# Simulation 405
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.44	 1	 -42.2849	  173.7067
7.002	 2.15	 1	 -41.7012	  174.0914
7.003	 2.84	 1	 -41.7350	  174.2953
7.004	 2.24	 1	 -42.8686	  173.2726
7.005	 3.04	 1	 -42.2506	  173.9158
7.005	 2.58	 1	 -42.2015	  173.6556
7.007	 2.03	 1	 -41.7225	  174.3786
7.008	 2.77	 1	 -42.6503	  173.1478
7.010	 2.30	 1	 -42.1005	  172.3348
7.012	 2.02	 1	 -41.7045	  174.2770
7.015	 2.67	 1	 -42.1545	  173.6705
7.017	 2.80	 1	 -41.7000	  174.2647
7.018	 3.43	 1	 -42.7306	  172.5142
7.030	 3.86	 1	 -41.8071	  174.4370
7.030	 2.26	 1	 -42.4014	  172.9920
7.031	 2.82	 1	 -42.6705	  172.7883
7.032	 2.61	 1	 -42.3414	  173.5426
7.040	 3.58	 1	 -41.7980	  174.0737
7.041	 2.49	 1	 -42.7351	  172.9720
7.041	 2.13	 1	 -41.7507	  174.2214
7.044	 3.16	 1	 -42.4454	  172.9978
7.045	 2.29	 1	 -42.4446	  171.6602
7.045	 2.16	 1	 -42.4685	  173.1508
7.048	 2.41	 1	 -42.6730	  172.8377
7.049	 2.97	 1	 -41.6802	  174.2313
7.049	 2.13	 1	 -42.5286	  173.1991
7.051	 2.26	 1	 -41.8169	  174.1131
7.055	 2.51	 1	 -42.7286	  173.0289
7.055	 2.65	 1	 -42.4958	  173.7522
7.056	 2.55	 1	 -42.9140	  172.6539
7.059	 2.57	 1	 -42.3270	  173.2491
7.060	 2.22	 1	 -42.3449	  172.8797
7.064	 2.35	 1	 -42.6344	  172.9718
7.066	 2.54	 1	 -42.5054	  173.3006
7.067	 2.28	 1	 -42.5297	  173.4380
7.068	 2.55	 1	 -41.8846	  173.9440
7.069	 2.01	 1	 -42.2080	  173.6527
7.070	 2.94	 1	 -41.6914	  174.1855
7.072	 2.29	 1	 -41.7054	  174.3483
7.073	 2.93	 1	 -42.1209	  173.8293
7.075	 2.40	 1	 -42.2441	  173.6104
7.076	 3.05	 1	 -42.4981	  173.4184
7.076	 2.13	 1	 -42.0884	  173.6947
7.076	 2.35	 1	 -42.0212	  173.6921
7.078	 2.90	 1	 -42.3231	  173.0827
7.081	 2.02	 1	 -42.5966	  173.1082
7.081	 2.34	 2	 -41.6181	  174.3157
7.084	 2.01	 1	 -42.4646	  173.4623
7.087	 2.65	 1	 -42.5125	  173.1299
7.089	 2.10	 1	 -41.6489	  174.0147
7.090	 2.43	 1	 -41.6801	  174.3133
7.093	 2.67	 1	 -41.9971	  173.6854
7.093	 2.30	 1	 -41.6069	  174.7973
7.095	 2.91	 1	 -42.5921	  173.8167
7.100	 2.12	 1	 -41.8793	  174.4300
7.100	 3.15	 1	 -42.5233	  173.3270
7.102	 2.43	 1	 -41.9735	  173.7135
7.104	 2.02	 1	 -42.6624	  172.8681
7.105	 2.14	 1	 -41.8821	  174.3943
7.113	 2.35	 1	 -42.6727	  172.8701
7.113	 2.25	 1	 -41.7487	  174.2538
7.114	 2.21	 1	 -42.2414	  173.8647
7.117	 2.23	 1	 -41.8015	  174.3318
7.119	 2.50	 1	 -42.3330	  174.0601
7.119	 2.34	 1	 -42.3762	  173.8768
7.121	 3.08	 1	 -42.4332	  173.8607
7.121	 2.25	 1	 -42.6963	  173.0297
7.122	 2.49	 1	 -42.8070	  172.5813
7.122	 2.15	 1	 -42.7148	  172.9725
7.124	 2.70	 2	 -42.1248	  173.8214
7.125	 2.97	 1	 -42.2214	  173.0575
7.126	 2.15	 1	 -42.5137	  173.1883
7.130	 2.07	 1	 -42.8695	  173.1137
7.131	 2.68	 2	 -42.6125	  172.6316
7.132	 2.45	 1	 -42.8261	  173.1794
7.136	 2.26	 1	 -42.2930	  174.0391
7.136	 2.10	 1	 -41.7040	  174.2914
7.138	 2.52	 1	 -42.7587	  173.3663
7.142	 2.45	 2	 -42.2507	  173.9069
7.143	 2.28	 1	 -42.4237	  173.3743
7.144	 2.44	 1	 -42.4862	  172.8534
7.145	 2.21	 1	 -42.7370	  172.9774
7.146	 2.39	 1	 -42.4256	  173.1496
7.146	 2.20	 2	 -42.1068	  173.6908
7.148	 2.28	 1	 -41.7209	  174.1378
7.152	 2.29	 1	 -42.6612	  172.8360
7.152	 2.00	 1	 -41.9942	  170.8325
7.153	 2.04	 1	 -42.6188	  173.6631
7.156	 2.05	 1	 -42.3158	  173.4816
7.159	 2.77	 1	 -42.4871	  173.1620
7.162	 2.24	 1	 -42.5674	  173.3306
7.163	 2.41	 1	 -40.2991	  173.1005
7.166	 3.83	 1	 -42.4747	  173.4035
7.167	 3.38	 1	 -42.2745	  174.1498
7.170	 2.37	 1	 -42.2524	  173.1090
7.173	 2.20	 1	 -41.7194	  174.3102
7.174	 2.09	 1	 -42.0136	  173.8225
7.174	 2.30	 1	 -42.6157	  173.1452
7.179	 2.45	 1	 -41.6561	  174.3884
7.180	 2.13	 1	 -42.6378	  172.9984
7.180	 2.17	 1	 -42.2742	  173.0155
7.185	 2.27	 1	 -42.3889	  173.0520
7.191	 2.52	 1	 -41.7300	  174.3399
7.192	 2.06	 1	 -42.3608	  173.9020
7.195	 2.59	 1	 -42.4170	  172.4942
7.196	 2.23	 1	 -42.5046	  173.0816
7.199	 2.70	 1	 -42.2765	  173.6389
7.199	 2.61	 1	 -42.4294	  173.3551
7.204	 2.67	 1	 -42.7293	  173.0838
7.206	 2.14	 1	 -42.8911	  173.5197
7.206	 2.02	 1	 -41.7479	  174.2839
7.210	 2.66	 1	 -41.7642	  174.1684
7.211	 2.06	 1	 -42.3677	  173.5585
7.212	 2.35	 1	 -42.2631	  173.8799
7.212	 3.03	 1	 -42.2527	  173.6274
7.213	 2.84	 1	 -42.1414	  172.7695
7.214	 2.13	 1	 -41.6948	  174.3554
7.216	 2.63	 1	 -42.2539	  173.5438
7.220	 2.03	 1	 -42.4604	  173.3491
7.220	 2.03	 1	 -41.9209	  173.6503
7.221	 2.82	 1	 -41.6452	  174.1004
7.221	 2.16	 1	 -42.5477	  173.2917
7.221	 2.03	 1	 -42.3259	  173.4332
7.222	 2.36	 1	 -42.4116	  173.7582
7.225	 2.19	 1	 -42.4869	  173.1024
7.226	 2.12	 1	 -42.6251	  172.9823
7.227	 2.06	 1	 -41.6672	  174.3315
7.227	 2.63	 1	 -42.2978	  173.6651
7.229	 2.41	 1	 -42.0810	  172.9980
7.232	 2.23	 1	 -43.6167	  171.2232
7.233	 2.46	 1	 -41.7656	  173.6106
7.236	 2.09	 1	 -42.3836	  172.7329
7.236	 2.09	 1	 -42.5602	  173.7220
7.237	 2.24	 2	 -42.1342	  173.0010
7.239	 2.90	 1	 -42.8213	  172.9805
7.242	 3.03	 2	 -42.3379	  174.0773
7.248	 2.14	 1	 -41.6858	  174.2346
7.248	 2.20	 1	 -42.1321	  173.6133
7.248	 2.17	 2	 -42.4547	  173.3254
7.253	 2.33	 1	 -42.6759	  173.0463
7.253	 2.24	 1	 -42.3771	  173.1259
7.254	 2.68	 1	 -42.0821	  173.7454
7.254	 2.60	 1	 -42.4097	  172.8703
7.256	 2.03	 1	 -42.6174	  172.7713
7.258	 2.76	 1	 -41.7863	  174.1323
7.260	 2.04	 1	 -41.7693	  174.1433
7.261	 2.00	 1	 -42.6852	  172.8462
7.268	 2.16	 2	 -42.4846	  173.3832
7.271	 2.62	 1	 -42.2080	  173.6560
7.272	 2.25	 1	 -43.2023	  173.4848
7.273	 2.08	 1	 -42.8678	  173.1624
7.274	 2.06	 1	 -46.4991	  175.8313
7.275	 2.10	 1	 -42.3450	  173.7540
7.275	 2.06	 1	 -42.1588	  171.2792
7.277	 2.38	 1	 -42.2154	  173.6370
7.278	 3.54	 1	 -42.6451	  173.3464
7.278	 3.19	 1	 -42.4720	  173.0223
7.281	 2.05	 1	 -41.1656	  174.1456
7.282	 4.01	 1	 -42.3544	  173.7333
7.283	 2.17	 1	 -42.0726	  174.1214
7.285	 2.65	 1	 -41.8118	  174.0460
7.286	 2.02	 1	 -41.6671	  174.2361
7.287	 2.49	 1	 -42.2501	  173.8075
7.287	 2.58	 1	 -42.4339	  173.1969
7.289	 2.16	 1	 -41.9556	  173.7274
7.289	 2.98	 1	 -42.7092	  172.9660
7.291	 2.59	 1	 -42.2975	  173.8407
