# Simulation 993
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.16	 1	 -42.4921	  172.7835
7.002	 2.57	 1	 -42.2116	  173.5372
7.004	 2.90	 1	 -42.3774	  173.9084
7.006	 2.06	 1	 -42.2702	  173.5589
7.007	 2.25	 1	 -42.6525	  173.0163
7.007	 2.50	 1	 -41.5190	  173.8043
7.007	 2.12	 1	 -41.7466	  174.3294
7.009	 2.15	 1	 -42.5296	  173.1782
7.009	 2.07	 1	 -42.3816	  173.8512
7.010	 3.44	 1	 -41.4772	  174.5525
7.011	 4.05	 1	 -42.5429	  172.9888
7.012	 2.07	 1	 -42.2233	  169.2940
7.013	 2.12	 1	 -42.1679	  173.9032
7.015	 2.37	 1	 -42.8512	  173.3139
7.017	 2.01	 1	 -42.0345	  173.6788
7.017	 2.66	 1	 -41.6510	  174.2071
7.017	 2.52	 1	 -41.8282	  174.2390
7.018	 2.07	 1	 -41.8045	  174.1969
7.018	 2.44	 1	 -42.3830	  173.7369
7.020	 3.25	 1	 -41.7789	  174.2094
7.020	 2.50	 1	 -42.6304	  172.8051
7.022	 2.45	 1	 -42.5047	  173.1747
7.022	 2.12	 1	 -42.8680	  173.2719
7.023	 2.33	 1	 -41.6217	  174.2667
7.025	 2.19	 1	 -41.8756	  174.2139
7.026	 2.15	 1	 -41.6943	  174.3046
7.027	 2.30	 1	 -42.8470	  172.5162
7.029	 2.02	 1	 -42.2453	  173.8342
7.029	 3.08	 1	 -42.3806	  173.3492
7.029	 2.01	 1	 -42.4018	  174.2345
7.029	 4.69	 1	 -41.7134	  174.2920
7.032	 2.47	 2	 -42.5630	  172.9490
7.035	 2.76	 2	 -42.1565	  173.5673
7.038	 2.09	 1	 -42.8276	  172.9666
7.040	 2.87	 1	 -42.2449	  173.7620
7.042	 2.14	 1	 -42.4782	  173.3201
7.045	 2.06	 1	 -42.3772	  173.6127
7.047	 2.80	 1	 -42.3587	  174.0697
7.052	 2.03	 1	 -41.6781	  174.2575
7.056	 2.28	 1	 -42.7192	  173.1005
7.057	 2.47	 1	 -43.3080	  173.3036
7.058	 2.08	 1	 -42.5087	  173.2983
7.060	 2.06	 1	 -42.2423	  171.1026
7.061	 2.51	 1	 -42.3686	  173.1139
7.061	 2.15	 1	 -42.6841	  172.8571
7.062	 2.45	 1	 -41.7689	  174.1346
7.063	 2.31	 1	 -41.7995	  174.1629
7.065	 2.64	 1	 -38.8649	  177.9227
7.066	 2.05	 1	 -42.5557	  173.0437
7.066	 2.01	 2	 -41.7454	  174.2389
7.068	 2.01	 2	 -42.5288	  172.9855
7.070	 2.15	 1	 -42.6331	  172.9845
7.071	 2.72	 1	 -42.3149	  173.1109
7.073	 2.02	 1	 -42.3536	  174.0311
7.076	 2.19	 2	 -42.5457	  173.0146
7.076	 2.66	 1	 -41.6909	  174.2814
7.077	 2.21	 1	 -42.4395	  173.1442
7.077	 2.13	 1	 -42.6014	  173.0628
7.079	 2.16	 1	 -41.8213	  174.4388
7.079	 2.13	 1	 -42.0539	  173.5975
7.080	 2.12	 1	 -41.7171	  174.2210
7.081	 2.37	 1	 -41.7853	  173.9674
7.082	 2.04	 1	 -42.7416	  172.9550
7.082	 2.41	 1	 -41.4767	  174.8892
7.083	 2.36	 1	 -41.6765	  174.3529
7.083	 2.81	 1	 -42.4287	  173.1902
7.083	 3.33	 1	 -42.6709	  172.8038
7.085	 2.09	 1	 -42.8326	  173.1221
7.085	 2.42	 2	 -41.8288	  174.2404
7.088	 2.11	 1	 -42.5165	  172.8925
7.089	 4.05	 1	 -41.9070	  174.7778
7.090	 2.86	 1	 -42.0466	  173.7498
7.092	 2.54	 1	 -42.6013	  173.0383
7.092	 2.71	 1	 -41.9977	  174.0348
7.093	 2.13	 1	 -42.6372	  172.8837
7.093	 2.10	 1	 -42.6771	  172.7944
7.093	 2.09	 2	 -42.4288	  173.1872
7.095	 2.16	 1	 -42.5968	  172.9681
7.096	 2.44	 1	 -41.6911	  174.2520
7.097	 2.01	 1	 -42.2471	  173.9318
7.098	 2.01	 1	 -42.1527	  173.5842
7.101	 2.43	 1	 -42.4104	  173.8736
7.103	 2.98	 1	 -43.1521	  173.8019
7.103	 2.12	 1	 -41.8415	  174.1412
7.106	 2.00	 1	 -42.4911	  173.0861
7.107	 2.89	 1	 -42.1934	  173.5643
7.108	 3.85	 1	 -42.3396	  172.8270
7.109	 2.53	 1	 -42.2555	  173.5537
7.110	 2.79	 1	 -41.7137	  174.3758
7.111	 3.33	 2	 -41.9910	  174.6448
7.113	 2.31	 2	 -41.7336	  174.3037
7.118	 2.93	 2	 -42.3623	  172.9924
7.120	 2.08	 1	 -42.2599	  173.6541
7.123	 2.08	 1	 -41.7494	  174.2882
7.127	 2.30	 1	 -41.6593	  174.2748
7.127	 2.25	 1	 -41.5569	  174.0646
7.130	 2.12	 2	 -41.9096	  174.7734
7.133	 4.67	 1	 -41.8403	  174.4091
7.134	 2.79	 2	 -41.7750	  174.3722
7.136	 2.20	 1	 -41.8124	  173.7646
7.137	 2.61	 1	 -42.5133	  173.1474
7.139	 2.45	 1	 -41.6902	  174.2978
7.141	 2.13	 1	 -41.7838	  174.2819
7.141	 2.44	 1	 -42.5240	  173.6099
7.144	 2.67	 2	 -41.8788	  174.0852
7.144	 2.17	 2	 -41.4679	  174.5222
7.144	 2.89	 2	 -41.7110	  174.3034
7.146	 2.83	 2	 -41.6922	  174.3258
7.148	 2.12	 1	 -42.6109	  173.6465
7.152	 2.27	 2	 -42.0648	  174.8634
7.155	 2.44	 1	 -41.9065	  174.1528
7.158	 2.25	 1	 -41.8268	  174.1210
7.158	 2.39	 2	 -41.8373	  174.4084
7.159	 2.03	 1	 -42.4748	  173.3215
7.159	 3.11	 1	 -42.6976	  172.8012
7.159	 2.78	 1	 -42.5280	  172.7990
7.162	 2.02	 1	 -42.5455	  173.6116
7.163	 2.16	 1	 -42.2697	  173.5917
7.169	 2.68	 1	 -42.1706	  173.5013
7.170	 2.40	 1	 -42.4602	  173.3645
7.170	 2.02	 1	 -42.7726	  173.0143
7.171	 2.04	 2	 -42.7101	  173.0280
7.171	 2.07	 1	 -42.5754	  172.9242
7.172	 2.07	 1	 -42.5122	  173.1050
7.178	 2.60	 1	 -42.5527	  173.3859
7.178	 2.01	 2	 -41.7505	  174.3281
7.180	 2.05	 1	 -41.6667	  174.1750
7.181	 2.12	 1	 -41.6806	  174.1751
7.182	 2.36	 1	 -42.4994	  173.8018
7.184	 2.69	 1	 -42.1770	  173.8689
7.185	 2.24	 1	 -41.8674	  173.6432
7.192	 2.07	 2	 -41.8536	  174.3969
7.192	 2.48	 1	 -42.2510	  173.1394
7.194	 2.85	 1	 -42.4410	  173.3426
7.194	 3.81	 1	 -42.3444	  173.6887
7.195	 3.60	 1	 -42.4144	  173.6454
7.196	 2.84	 1	 -41.9503	  173.5101
7.196	 2.33	 1	 -42.2618	  173.7380
7.196	 2.02	 2	 -42.4116	  173.5932
7.198	 2.85	 1	 -42.2569	  173.5689
7.199	 2.11	 2	 -42.3800	  173.9113
7.200	 2.47	 1	 -40.0868	  174.2206
7.201	 2.48	 2	 -42.2442	  173.7642
7.202	 3.82	 1	 -42.0802	  173.6647
7.203	 2.96	 1	 -41.9207	  173.8562
7.204	 2.54	 1	 -42.4401	  173.1010
7.205	 2.24	 1	 -42.2190	  173.7425
7.205	 2.07	 1	 -41.6830	  174.1959
7.205	 2.15	 1	 -42.4241	  173.4088
7.210	 2.04	 1	 -42.1134	  173.8979
7.210	 2.19	 1	 -42.3452	  174.0501
7.212	 2.02	 1	 -41.7663	  174.3269
7.213	 2.83	 1	 -41.6630	  174.3418
7.217	 3.21	 1	 -43.1215	  172.7863
7.218	 2.03	 1	 -42.5985	  173.1105
7.218	 2.65	 1	 -40.5941	  174.2549
7.219	 2.07	 1	 -42.2573	  173.8213
7.219	 2.16	 1	 -42.5373	  173.1368
7.225	 3.25	 1	 -42.4201	  173.7965
7.230	 2.12	 1	 -41.7705	  173.9632
7.235	 2.07	 2	 -42.3555	  172.8991
7.235	 2.14	 1	 -41.7863	  174.3199
7.235	 2.57	 1	 -42.6922	  172.7616
7.236	 2.65	 2	 -39.5599	  178.8029
7.236	 2.27	 1	 -42.0189	  174.1812
7.237	 2.29	 2	 -42.5155	  173.6728
7.237	 2.32	 2	 -43.2024	  172.6885
7.238	 2.23	 1	 -41.7147	  173.5379
7.238	 2.37	 1	 -42.2911	  174.0988
7.240	 2.77	 1	 -42.5172	  173.0512
7.241	 2.26	 1	 -42.4471	  172.8523
7.242	 2.17	 2	 -41.6901	  174.2006
7.245	 2.02	 1	 -42.2259	  172.4498
7.248	 2.90	 1	 -42.3842	  173.2337
7.251	 3.99	 1	 -42.6619	  173.1035
7.252	 2.40	 1	 -41.7669	  174.4743
7.253	 2.52	 1	 -42.2521	  173.1425
7.253	 2.12	 1	 -41.4825	  174.3462
7.258	 2.11	 1	 -41.4875	  174.3246
7.258	 2.51	 1	 -42.2124	  173.8095
7.260	 2.48	 1	 -42.4027	  173.4470
7.261	 2.09	 1	 -41.7998	  174.4803
7.262	 2.18	 1	 -42.7546	  173.0491
7.266	 2.29	 1	 -41.8474	  174.1076
7.268	 2.07	 1	 -42.5615	  173.2414
7.269	 2.05	 2	 -41.8490	  174.4171
7.273	 2.30	 1	 -42.5004	  173.1197
7.273	 2.02	 1	 -42.3011	  173.5558
7.275	 2.41	 1	 -42.4252	  173.1296
7.276	 2.42	 1	 -42.4485	  173.5634
7.276	 2.04	 1	 -42.2740	  173.5413
7.277	 2.20	 1	 -42.4232	  173.6893
7.278	 2.09	 1	 -41.7991	  174.2576
7.278	 2.23	 1	 -42.4254	  173.1705
7.279	 2.38	 3	 -42.5619	  172.9407
7.280	 2.22	 1	 -42.4055	  173.8882
7.285	 2.15	 2	 -42.6438	  173.1223
7.287	 3.41	 1	 -42.4778	  173.2008
7.295	 2.70	 1	 -41.8920	  173.6423
7.295	 2.61	 2	 -41.7745	  174.3837
7.295	 2.00	 1	 -42.3441	  174.0246
7.296	 3.11	 1	 -42.6045	  173.0699
7.296	 2.34	 1	 -41.4050	  177.2089
7.299	 3.27	 1	 -42.8671	  172.9585
7.300	 2.17	 1	 -42.4179	  173.1796
7.301	 2.11	 1	 -42.2410	  173.6284
7.301	 2.46	 1	 -42.8754	  172.0894
7.301	 2.41	 1	 -41.9584	  174.0661
7.302	 2.51	 1	 -42.3405	  173.1350
7.305	 2.86	 1	 -42.4899	  174.0365
7.306	 2.96	 2	 -42.8569	  172.9697
7.307	 2.35	 1	 -42.2377	  173.6305
7.307	 2.31	 1	 -42.5917	  173.2405
7.310	 2.16	 1	 -41.8324	  174.1582
7.313	 2.25	 1	 -41.8797	  173.1973
7.314	 3.68	 1	 -41.7433	  174.2817
7.315	 2.08	 2	 -41.6968	  174.3190
7.317	 2.15	 1	 -42.2765	  173.9021
7.320	 2.26	 1	 -42.3621	  173.1857
7.320	 2.04	 1	 -42.3634	  173.4221
7.325	 2.61	 1	 -42.3043	  173.0381
7.326	 4.04	 1	 -42.4407	  173.3429
7.327	 2.08	 1	 -42.0483	  173.5707
7.328	 2.01	 1	 -42.2419	  173.2355
7.328	 2.27	 1	 -42.3955	  173.7357
7.329	 2.15	 1	 -42.4313	  173.1519
7.329	 2.02	 2	 -41.7422	  174.2656
7.330	 2.03	 3	 -41.8520	  174.3991
7.331	 2.02	 1	 -41.5692	  174.2394
7.333	 2.15	 1	 -41.7970	  174.3291
7.335	 2.62	 1	 -42.5552	  172.3458
7.336	 2.22	 1	 -42.4283	  173.1778
7.337	 2.10	 1	 -42.5716	  173.3134
7.338	 2.95	 1	 -42.3713	  173.6772
