# Simulation 862
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.34	 1	 -42.5465	  173.9393
7.005	 2.01	 1	 -42.2456	  173.7336
7.009	 3.23	 1	 -41.6837	  174.2987
7.011	 2.08	 1	 -41.6987	  174.2516
7.017	 2.34	 1	 -41.7638	  174.5921
7.019	 2.37	 1	 -42.4661	  172.6248
7.020	 2.08	 1	 -42.1413	  173.8751
7.020	 2.52	 1	 -42.3056	  173.1315
7.021	 2.02	 1	 -41.8880	  174.0123
7.023	 2.08	 1	 -42.1843	  173.8358
7.026	 2.03	 1	 -42.5272	  172.9935
7.029	 2.76	 1	 -41.6955	  174.2984
7.030	 2.10	 1	 -42.4588	  173.3993
7.032	 2.65	 1	 -41.7983	  174.2939
7.032	 2.40	 1	 -40.9522	  174.5681
7.033	 2.07	 1	 -41.7037	  174.3157
7.035	 2.20	 1	 -41.7369	  174.1854
7.042	 2.62	 1	 -42.1938	  173.7113
7.042	 2.08	 1	 -42.5528	  172.9717
7.042	 2.09	 1	 -41.6916	  174.2165
7.043	 2.18	 1	 -42.3218	  173.8452
7.045	 2.49	 1	 -41.5081	  174.7062
7.051	 2.20	 1	 -42.5734	  172.9716
7.051	 2.05	 1	 -42.9112	  174.2546
7.053	 2.13	 1	 -42.2541	  174.0119
7.054	 2.20	 1	 -42.6576	  172.7516
7.056	 2.18	 1	 -42.0204	  173.6911
7.058	 2.56	 1	 -42.3279	  172.9992
7.060	 2.81	 1	 -41.8325	  174.2767
7.065	 2.53	 1	 -42.7041	  173.1270
7.065	 2.01	 1	 -43.2350	  173.4268
7.067	 2.09	 1	 -41.5749	  174.8814
7.071	 2.00	 1	 -42.3609	  173.9763
7.073	 2.00	 1	 -41.8834	  174.2059
7.077	 2.56	 1	 -41.9934	  173.0107
7.077	 2.23	 1	 -42.5439	  173.1234
7.078	 4.57	 1	 -41.7894	  174.2420
7.079	 3.90	 1	 -42.8420	  173.0979
7.080	 2.45	 1	 -42.6993	  173.0647
7.080	 3.11	 1	 -42.8161	  172.8261
7.084	 2.06	 1	 -41.8288	  174.2345
7.084	 2.22	 2	 -41.7850	  174.2380
7.088	 2.81	 1	 -39.8608	  168.1627
7.090	 2.15	 2	 -41.8579	  174.2713
7.091	 2.14	 1	 -38.0188	  170.8979
7.092	 2.35	 1	 -42.2239	  173.8795
7.092	 2.92	 1	 -40.7121	  173.1654
7.093	 4.06	 1	 -42.8700	  173.2188
7.095	 2.10	 1	 -42.5726	  173.1278
7.095	 2.00	 1	 -42.1388	  173.6965
7.098	 2.39	 1	 -41.7734	  174.2836
7.099	 2.07	 1	 -41.7337	  174.2761
7.101	 2.21	 1	 -42.5395	  173.0983
7.107	 2.32	 1	 -42.6319	  173.7009
7.107	 2.11	 2	 -41.7883	  174.2514
7.108	 2.75	 1	 -42.4425	  173.3323
7.111	 2.43	 1	 -42.1742	  173.5953
