# Simulation 808
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.38	 1	 -43.1660	  173.1256
7.005	 2.25	 1	 -42.0463	  173.8501
7.009	 2.03	 1	 -42.7740	  173.1450
7.010	 2.56	 1	 -42.2265	  173.6924
7.016	 2.18	 1	 -42.4367	  173.6272
7.017	 2.05	 1	 -42.2542	  173.9049
7.017	 2.07	 1	 -42.2257	  173.8278
7.017	 2.70	 1	 -42.1114	  173.6974
7.023	 2.35	 1	 -42.1025	  174.3948
7.024	 2.06	 1	 -42.4350	  173.5203
7.024	 2.48	 1	 -42.2771	  173.8720
7.025	 2.19	 1	 -41.7314	  174.3211
7.025	 2.24	 1	 -42.6942	  173.8195
7.025	 3.18	 1	 -40.7537	  173.3687
7.027	 2.74	 1	 -41.7503	  174.3168
7.027	 2.34	 1	 -42.1538	  173.5936
7.029	 2.10	 1	 -42.5307	  173.1623
7.030	 2.33	 1	 -42.5190	  173.1625
7.031	 2.05	 1	 -41.6757	  174.1546
7.032	 2.87	 1	 -42.4418	  172.9733
7.036	 2.25	 1	 -42.0383	  173.7745
7.041	 2.45	 1	 -41.8178	  173.9727
7.042	 2.42	 1	 -41.9732	  174.0208
7.045	 2.45	 1	 -42.5422	  173.9093
7.047	 2.11	 1	 -42.5475	  173.1146
7.053	 2.21	 1	 -41.7033	  174.3024
7.053	 3.14	 1	 -42.5276	  173.0443
7.053	 2.60	 1	 -42.2850	  173.4203
7.056	 2.24	 1	 -42.2426	  173.5785
7.059	 2.87	 1	 -42.4318	  173.1882
7.059	 2.21	 1	 -41.8220	  174.1425
7.059	 2.56	 1	 -42.6979	  173.5257
7.060	 2.02	 1	 -42.4868	  173.0891
7.060	 2.88	 1	 -42.0972	  173.5201
7.062	 2.05	 1	 -41.9049	  173.6822
7.063	 2.01	 1	 -42.5926	  173.0152
7.073	 2.30	 1	 -41.7525	  174.2665
7.073	 2.18	 1	 -42.0176	  173.7687
7.073	 2.33	 1	 -41.5369	  174.2958
7.076	 2.02	 1	 -41.8255	  174.1766
7.076	 2.35	 1	 -41.8765	  173.9141
7.077	 2.86	 1	 -42.5558	  173.2680
7.081	 2.22	 1	 -41.7899	  174.2168
7.084	 2.21	 1	 -42.4557	  173.0735
7.085	 2.11	 1	 -42.0563	  173.9119
7.088	 4.11	 1	 -42.6269	  172.8186
7.088	 2.26	 1	 -42.5315	  173.2143
7.090	 2.12	 1	 -41.8808	  173.9407
7.092	 2.04	 1	 -42.3968	  173.5705
7.093	 2.32	 1	 -41.7798	  174.2893
7.096	 2.67	 1	 -42.2783	  173.6125
7.096	 2.02	 1	 -42.1147	  169.8622
7.096	 2.29	 1	 -42.5224	  173.2116
7.103	 2.23	 1	 -42.6775	  172.8044
7.104	 2.05	 1	 -42.5106	  173.4602
7.105	 2.24	 1	 -42.5916	  173.0337
7.108	 2.28	 1	 -41.8112	  174.2753
7.111	 2.37	 1	 -42.5895	  173.0609
7.111	 2.47	 1	 -42.6621	  172.8409
7.114	 2.15	 1	 -42.4910	  173.1425
7.114	 2.41	 1	 -42.9381	  171.9847
7.115	 4.10	 2	 -41.9061	  173.6788
7.116	 2.07	 1	 -42.1750	  173.8193
7.118	 2.00	 1	 -42.3173	  174.0600
7.121	 2.38	 1	 -42.5472	  173.4249
7.122	 2.15	 1	 -41.9748	  175.7352
7.123	 2.83	 1	 -41.7246	  174.3735
7.123	 2.41	 1	 -42.5128	  173.0788
7.125	 2.48	 1	 -42.3383	  173.6261
7.127	 2.37	 1	 -42.6937	  172.9400
7.129	 2.06	 1	 -42.4257	  173.1978
7.129	 2.02	 2	 -42.3377	  173.6159
7.130	 2.18	 3	 -41.9124	  173.6775
7.130	 2.17	 1	 -42.5139	  173.5350
7.130	 2.07	 1	 -42.3048	  173.6743
7.136	 2.44	 1	 -41.7635	  174.3633
7.139	 3.67	 1	 -41.7877	  173.9642
7.140	 2.38	 1	 -41.6849	  174.2229
7.142	 2.03	 3	 -41.8840	  173.5695
7.146	 4.09	 1	 -42.6313	  172.9148
7.151	 2.01	 1	 -42.1827	  173.6503
7.155	 2.26	 1	 -41.9734	  173.6792
7.156	 2.47	 1	 -41.6923	  174.4341
7.157	 2.49	 1	 -42.6641	  172.8476
7.157	 2.36	 1	 -41.7568	  174.1460
7.157	 2.34	 1	 -42.4933	  173.2872
7.158	 2.61	 1	 -41.8776	  174.0415
7.158	 2.13	 2	 -42.6310	  172.9142
7.158	 2.18	 1	 -42.6039	  173.1955
7.160	 2.61	 1	 -42.1729	  173.7952
7.162	 2.05	 1	 -42.2442	  173.9610
7.164	 2.02	 1	 -42.0367	  173.8365
7.164	 2.15	 1	 -41.7782	  174.3412
7.169	 3.42	 1	 -41.6707	  173.5633
7.169	 2.53	 1	 -42.5405	  173.3608
7.171	 2.25	 1	 -42.3288	  173.7121
7.174	 2.29	 1	 -42.3929	  173.8581
7.175	 2.38	 1	 -42.3297	  173.4664
7.177	 2.23	 1	 -41.6272	  174.3804
7.179	 2.34	 1	 -42.6010	  172.9820
7.179	 2.69	 1	 -42.2416	  173.6265
7.184	 3.31	 1	 -42.5221	  173.1184
7.186	 2.20	 1	 -42.1655	  173.4349
7.187	 2.36	 1	 -41.6900	  174.2135
7.188	 3.28	 1	 -42.2466	  173.4759
7.188	 2.66	 1	 -43.0223	  173.2609
7.188	 2.71	 1	 -42.2476	  173.5651
7.190	 2.76	 2	 -41.6996	  174.0090
7.196	 2.16	 1	 -42.7199	  170.8089
7.198	 2.84	 1	 -42.2784	  173.7156
7.199	 3.05	 1	 -42.3546	  174.1098
7.200	 2.18	 1	 -41.7571	  174.4856
7.200	 2.16	 1	 -41.8697	  174.1307
7.201	 2.26	 1	 -42.6879	  172.8229
7.201	 2.78	 1	 -42.4510	  174.2196
7.201	 3.11	 1	 -42.2345	  173.6409
7.205	 2.16	 1	 -42.8335	  172.5142
7.207	 2.10	 1	 -42.4089	  173.1368
7.209	 2.50	 2	 -41.9329	  174.2737
7.209	 2.01	 1	 -41.6629	  174.3358
7.210	 2.10	 1	 -42.2665	  173.5282
7.210	 2.18	 1	 -42.1270	  173.4919
7.211	 2.12	 1	 -41.6890	  174.2500
7.211	 2.33	 2	 -42.2290	  173.6849
7.212	 2.85	 1	 -41.7603	  174.2601
7.215	 2.09	 1	 -42.5816	  173.1246
7.215	 2.13	 1	 -41.8650	  174.1495
7.221	 2.25	 1	 -41.7111	  174.2403
7.221	 2.05	 1	 -42.0371	  173.6809
7.223	 2.34	 1	 -41.9382	  172.5623
7.225	 2.46	 1	 -42.0745	  172.6123
7.225	 2.76	 1	 -41.6607	  174.4127
7.226	 2.47	 1	 -42.1821	  173.1410
7.229	 2.07	 1	 -41.8906	  174.1189
7.231	 2.63	 1	 -41.7274	  174.2817
7.232	 3.12	 1	 -42.4306	  173.3797
7.233	 2.47	 1	 -41.7045	  174.2826
7.235	 2.60	 1	 -42.6454	  172.8870
7.237	 2.31	 1	 -41.6635	  170.1726
7.237	 2.15	 1	 -42.6703	  173.0447
7.244	 2.78	 1	 -42.3893	  173.1385
7.246	 2.32	 2	 -42.0376	  173.6801
7.248	 3.38	 2	 -41.6625	  170.1652
7.249	 2.45	 2	 -42.2774	  173.8754
7.251	 2.04	 1	 -42.2213	  173.5852
7.252	 3.33	 1	 -43.0169	  172.9698
7.253	 4.82	 1	 -42.3463	  173.6352
7.255	 2.22	 1	 -42.5874	  173.1263
7.257	 2.35	 1	 -42.0867	  173.7640
7.261	 2.74	 1	 -40.9755	  170.5580
7.261	 2.21	 2	 -42.3544	  173.5422
7.262	 2.24	 1	 -42.3480	  173.9562
7.263	 2.37	 1	 -42.3293	  173.5748
7.271	 2.18	 1	 -41.7660	  174.2954
7.273	 2.06	 1	 -42.4811	  173.3544
7.277	 2.10	 1	 -41.9030	  174.3531
7.277	 2.10	 3	 -41.8181	  173.7787
7.279	 2.08	 1	 -41.7098	  174.3506
7.284	 3.13	 1	 -42.0700	  173.1410
7.284	 2.35	 2	 -42.3319	  173.6400
7.285	 2.02	 1	 -42.4676	  173.3492
7.286	 2.58	 1	 -42.6487	  173.0984
7.287	 2.92	 1	 -42.4810	  173.2904
7.290	 2.26	 1	 -41.6458	  174.1859
7.291	 2.20	 1	 -42.0590	  173.4764
7.295	 2.01	 1	 -42.4263	  173.8929
7.296	 2.54	 1	 -41.9955	  174.1399
7.297	 2.52	 1	 -43.2571	  172.8031
7.298	 3.97	 1	 -41.7358	  174.2511
7.300	 2.56	 1	 -42.5720	  173.1448
7.302	 2.44	 1	 -42.4778	  173.9655
7.302	 2.09	 2	 -42.3902	  173.1405
7.308	 2.05	 1	 -44.8083	  178.6143
7.310	 2.47	 1	 -41.9115	  174.4028
7.310	 2.02	 1	 -42.4674	  173.6244
7.313	 2.12	 1	 -41.6004	  174.2129
7.314	 2.42	 1	 -41.8484	  174.0714
7.315	 2.19	 1	 -42.0590	  169.9712
7.316	 3.20	 1	 -42.8399	  173.5887
7.317	 2.44	 2	 -41.7373	  174.2502
