# Simulation 811
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.51	 1	 -42.4006	  173.9450
7.002	 2.98	 1	 -42.5370	  173.1248
7.004	 2.99	 1	 -42.6523	  172.8819
7.005	 2.87	 1	 -42.5414	  173.0712
7.005	 5.07	 1	 -43.0675	  172.8752
7.010	 2.27	 1	 -42.5318	  173.7635
7.011	 2.14	 1	 -41.7122	  174.3022
7.012	 2.25	 1	 -42.2900	  173.8865
7.013	 2.29	 2	 -43.0711	  172.9507
7.016	 2.55	 2	 -43.0699	  172.8968
7.017	 2.85	 2	 -43.0767	  172.8479
7.019	 2.12	 1	 -42.1666	  173.0945
7.021	 2.72	 1	 -42.2944	  173.6075
7.024	 2.63	 1	 -41.7781	  174.2781
7.027	 2.05	 1	 -42.3949	  174.0314
7.031	 2.35	 1	 -42.2105	  173.8304
7.032	 2.01	 1	 -42.6677	  172.9017
7.032	 2.27	 1	 -42.4475	  173.2188
7.034	 2.53	 2	 -43.0511	  172.9398
7.034	 3.08	 1	 -42.7956	  173.0288
7.036	 2.06	 2	 -43.0676	  172.9003
7.036	 2.52	 1	 -42.4263	  173.0261
7.037	 3.90	 1	 -42.5840	  172.8374
7.038	 2.13	 1	 -42.3635	  173.5627
7.045	 2.00	 1	 -41.9079	  174.2204
7.047	 2.02	 1	 -41.7157	  174.3062
7.047	 2.68	 1	 -41.9994	  173.8474
7.048	 2.19	 1	 -42.4889	  173.0118
7.050	 2.47	 1	 -41.6278	  174.2514
7.051	 2.69	 1	 -42.6352	  172.9990
7.054	 2.63	 1	 -44.2047	  172.5821
7.055	 2.08	 2	 -43.0637	  172.9085
7.058	 2.08	 2	 -42.5878	  172.8815
7.061	 2.75	 1	 -42.5912	  173.0716
7.064	 2.25	 2	 -41.2898	  173.0568
7.065	 2.51	 1	 -42.3078	  173.6382
7.065	 2.69	 2	 -42.5802	  172.8734
7.066	 2.26	 2	 -42.3962	  173.2275
7.069	 2.05	 1	 -42.2079	  173.8591
7.069	 3.36	 1	 -41.8082	  174.0210
7.071	 3.29	 1	 -42.7318	  172.8889
7.075	 2.10	 2	 -43.1806	  172.7888
7.075	 2.18	 1	 -42.5507	  173.3399
7.076	 2.83	 1	 -42.6240	  173.0865
7.080	 2.59	 1	 -41.7401	  174.2385
7.080	 2.32	 1	 -41.6052	  174.1772
7.082	 2.42	 2	 -43.7684	  173.6493
7.085	 2.74	 2	 -43.0430	  173.1262
7.087	 2.22	 1	 -42.4678	  173.7290
7.089	 2.68	 1	 -41.6650	  174.3618
7.090	 2.25	 1	 -41.8010	  174.1156
7.090	 2.07	 1	 -42.3580	  172.8761
7.091	 2.03	 1	 -42.3545	  173.6709
7.094	 2.03	 1	 -42.6737	  173.0215
7.094	 2.67	 1	 -41.7240	  173.8619
7.094	 2.13	 1	 -42.7876	  173.0475
7.097	 2.16	 1	 -42.2481	  173.6963
7.098	 2.06	 1	 -42.4426	  173.2032
7.098	 3.67	 1	 -42.0975	  173.7117
7.098	 2.33	 1	 -42.5211	  173.4859
7.099	 2.85	 1	 -41.6700	  174.2235
7.100	 2.73	 1	 -41.6345	  173.9794
7.101	 2.13	 2	 -43.0440	  172.8549
7.101	 2.82	 2	 -42.6345	  173.0904
7.101	 2.16	 1	 -41.7101	  174.3501
