# Simulation 959
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.64	 1	 -42.2737	  173.7834
7.002	 2.29	 1	 -42.3458	  173.4328
7.003	 2.14	 1	 -42.3300	  173.7938
7.003	 2.06	 1	 -42.2536	  173.5917
7.013	 2.04	 1	 -41.6772	  174.2543
7.014	 2.48	 1	 -42.3634	  173.6246
7.014	 2.04	 1	 -42.5700	  173.8551
7.016	 2.02	 1	 -42.6302	  173.4567
7.019	 2.33	 1	 -42.6976	  175.3562
7.019	 3.61	 1	 -42.3393	  173.5859
7.020	 2.11	 1	 -41.7242	  174.3872
7.030	 3.47	 1	 -42.2856	  173.9059
7.031	 3.63	 1	 -43.3524	  167.7458
7.033	 3.05	 1	 -41.7369	  174.3964
7.034	 2.04	 1	 -41.6222	  174.3493
7.037	 2.66	 1	 -42.2199	  173.8708
7.038	 2.50	 1	 -42.1832	  173.5205
7.038	 2.79	 1	 -41.9608	  174.1387
7.039	 3.33	 1	 -42.4130	  173.2324
7.039	 2.48	 1	 -41.6457	  174.2884
7.041	 2.36	 1	 -42.0098	  173.6491
7.041	 2.64	 1	 -42.4562	  173.4093
7.042	 2.01	 1	 -42.3352	  173.5070
7.043	 2.41	 1	 -42.6028	  173.3965
7.044	 2.15	 2	 -42.3524	  173.5681
7.044	 2.10	 1	 -42.7449	  172.9372
7.044	 3.87	 1	 -42.7005	  173.1758
7.049	 2.02	 1	 -42.4747	  173.7285
7.049	 2.07	 1	 -41.8680	  174.1801
7.049	 2.07	 1	 -42.3972	  173.8234
7.050	 2.69	 1	 -41.6952	  174.2191
7.050	 4.11	 1	 -42.4061	  173.4548
7.051	 2.23	 1	 -42.3461	  173.5274
7.053	 2.25	 1	 -42.1946	  173.5600
7.053	 2.16	 1	 -41.8949	  173.9040
7.054	 3.30	 1	 -42.2684	  173.5832
7.055	 2.25	 1	 -41.7173	  174.3041
7.055	 3.11	 1	 -42.1635	  173.8573
7.056	 4.60	 2	 -42.1646	  173.8579
7.058	 2.20	 2	 -42.3450	  173.6062
7.058	 3.14	 1	 -42.2310	  173.6278
7.059	 2.31	 1	 -41.8953	  173.9283
7.060	 2.43	 1	 -42.5649	  173.1872
7.061	 2.17	 3	 -42.1983	  173.8553
7.063	 2.45	 3	 -42.1712	  173.8830
7.065	 2.27	 1	 -41.7269	  174.1466
7.067	 2.06	 1	 -42.3193	  173.9387
7.068	 2.53	 1	 -42.4765	  173.4049
