# Simulation 437
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.22	 1	 -42.4705	  173.3498
7.001	 2.10	 1	 -42.8345	  173.4437
7.001	 2.02	 1	 -42.5157	  173.1245
7.005	 2.02	 1	 -41.9066	  174.1807
7.012	 3.28	 1	 -42.4076	  173.5043
7.019	 2.84	 1	 -41.6153	  174.0952
7.024	 2.41	 1	 -42.4674	  173.3473
7.027	 2.18	 1	 -42.6064	  172.9054
7.027	 2.13	 1	 -41.7775	  174.4176
7.033	 2.82	 1	 -42.7427	  173.2707
7.034	 2.76	 1	 -42.7496	  172.7032
7.036	 2.49	 1	 -40.2357	  178.1460
7.040	 2.72	 1	 -42.3874	  174.0370
7.041	 3.69	 1	 -41.8020	  174.1369
7.042	 2.46	 1	 -42.8072	  172.8613
7.047	 2.30	 1	 -42.6088	  172.8618
7.047	 2.32	 1	 -41.7101	  174.3152
7.049	 2.03	 1	 -41.6925	  174.4486
7.050	 2.25	 1	 -42.3743	  173.6752
7.052	 2.00	 1	 -41.9154	  172.7946
7.055	 2.45	 1	 -42.4786	  173.1314
7.055	 2.60	 1	 -42.6232	  173.1872
7.058	 2.22	 1	 -42.2196	  173.7528
7.059	 2.61	 1	 -41.9868	  174.5104
7.059	 2.14	 1	 -42.7337	  173.2341
7.061	 2.32	 1	 -42.2127	  173.5431
7.062	 2.02	 1	 -42.6572	  171.6624
7.062	 2.07	 1	 -42.4036	  174.0207
7.065	 2.27	 1	 -42.2536	  173.5974
7.065	 2.14	 1	 -42.3211	  173.8666
7.065	 2.18	 1	 -42.4705	  173.2590
7.065	 2.54	 1	 -41.7668	  174.4044
7.066	 2.09	 1	 -42.4565	  173.3040
7.066	 3.06	 1	 -42.2075	  173.7293
7.069	 2.14	 1	 -41.7492	  174.1815
7.070	 3.35	 1	 -42.4701	  172.9666
7.070	 2.06	 1	 -42.5584	  173.0034
7.072	 2.09	 1	 -41.6183	  174.2180
7.074	 2.39	 2	 -41.9879	  174.5082
7.076	 2.50	 1	 -42.7259	  172.9919
7.077	 3.08	 1	 -41.6863	  174.2187
7.077	 2.01	 1	 -41.7971	  174.3683
7.078	 2.63	 1	 -42.2906	  172.7072
7.079	 2.10	 1	 -42.5172	  173.0907
7.079	 2.84	 2	 -42.3053	  173.4553
7.080	 3.48	 1	 -42.1902	  173.5697
7.083	 2.46	 1	 -42.0877	  174.0059
7.084	 2.02	 1	 -42.6291	  173.9246
7.088	 2.52	 1	 -38.8711	  169.5676
7.090	 2.10	 1	 -42.2363	  173.4704
7.091	 2.39	 1	 -42.4765	  173.3456
7.091	 2.39	 1	 -42.4749	  173.3433
7.096	 2.11	 2	 -41.7976	  174.1355
7.097	 2.26	 1	 -41.7147	  174.2738
7.099	 2.20	 1	 -41.9047	  173.9069
7.100	 2.67	 1	 -41.6641	  174.2570
