# Simulation 477
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.90	 1	 -41.7440	  174.3373
7.001	 2.19	 1	 -41.6641	  174.2910
7.001	 2.01	 1	 -42.5220	  173.1450
7.002	 2.10	 1	 -41.7394	  174.1029
7.002	 2.23	 1	 -41.5909	  174.2435
7.010	 2.83	 1	 -42.4917	  173.2139
7.012	 2.03	 1	 -42.8144	  173.1030
7.013	 2.71	 1	 -42.3425	  173.1465
7.015	 2.28	 1	 -42.5424	  173.4278
7.017	 2.63	 1	 -42.5635	  172.2304
7.018	 2.01	 1	 -41.9433	  173.6915
7.019	 2.05	 1	 -42.1783	  173.7563
7.022	 2.32	 1	 -42.1089	  173.5077
7.023	 2.52	 1	 -41.8109	  174.2368
7.025	 2.18	 1	 -41.9418	  173.9990
7.027	 2.14	 1	 -42.6965	  172.9889
7.028	 2.12	 1	 -42.1975	  174.4358
7.030	 2.48	 1	 -42.4084	  173.9209
7.030	 2.04	 1	 -42.7805	  173.0410
7.030	 2.05	 1	 -42.5496	  174.0273
7.031	 3.52	 1	 -41.7053	  174.2547
7.034	 2.04	 1	 -42.1720	  174.0792
7.035	 2.81	 1	 -42.1778	  173.7465
7.036	 2.05	 1	 -42.7177	  173.1640
7.036	 2.14	 1	 -42.6966	  173.0496
7.037	 2.07	 1	 -41.7765	  174.2449
7.039	 2.76	 1	 -41.7334	  174.3730
7.042	 2.61	 1	 -42.5619	  173.1387
7.047	 2.12	 1	 -42.0307	  173.7036
7.047	 2.03	 1	 -41.3401	  177.7966
7.048	 3.33	 1	 -41.6894	  174.3132
7.051	 2.05	 1	 -42.6700	  172.8589
7.052	 2.41	 1	 -41.7471	  174.2578
7.052	 2.86	 1	 -42.7120	  173.1494
7.057	 2.86	 1	 -41.5718	  174.1546
7.066	 2.06	 1	 -42.7618	  173.3010
7.068	 2.31	 1	 -42.2559	  173.5978
7.068	 2.24	 1	 -41.8101	  174.2199
7.071	 2.20	 1	 -42.4126	  173.5289
7.074	 2.34	 1	 -41.4234	  174.5213
7.074	 2.54	 1	 -41.3430	  174.1774
7.075	 2.26	 1	 -42.4730	  172.8012
7.076	 2.14	 1	 -41.6932	  174.2162
7.077	 2.19	 1	 -42.3296	  173.8847
7.078	 2.29	 1	 -42.0885	  174.0233
7.082	 3.20	 1	 -42.3391	  173.4214
7.084	 2.54	 1	 -42.3678	  173.1614
7.087	 2.01	 1	 -42.9458	  173.3740
7.089	 2.11	 1	 -42.4522	  173.4115
7.091	 2.15	 1	 -42.7170	  172.8358
7.098	 2.09	 1	 -42.4957	  173.2398
7.098	 2.23	 1	 -42.2827	  173.6611
7.098	 2.02	 1	 -42.3686	  172.9560
7.100	 2.25	 1	 -42.6294	  172.8217
7.100	 2.78	 1	 -42.3889	  173.1868
7.102	 2.17	 1	 -42.4105	  173.9412
7.103	 2.29	 1	 -42.6815	  173.8636
7.103	 2.14	 1	 -43.0908	  172.9436
7.103	 2.99	 1	 -42.1131	  173.7103
7.108	 2.23	 1	 -42.4448	  173.4084
7.109	 2.16	 1	 -42.1476	  172.8426
7.109	 2.17	 1	 -42.2171	  173.5959
7.110	 2.62	 1	 -42.4693	  173.1624
7.110	 2.03	 1	 -42.5299	  173.0706
7.111	 2.09	 1	 -41.8348	  174.0985
7.111	 2.41	 1	 -42.2753	  173.7262
7.111	 3.20	 1	 -42.6876	  172.8168
7.111	 2.57	 1	 -41.6566	  174.2525
7.114	 2.38	 1	 -41.7447	  174.0285
7.115	 2.28	 1	 -42.5888	  173.0226
7.116	 2.06	 1	 -42.2099	  173.8795
7.116	 2.13	 1	 -42.3858	  174.0191
7.117	 2.17	 1	 -42.4747	  173.6321
7.118	 2.44	 1	 -42.2321	  173.5706
7.121	 2.11	 1	 -42.3303	  173.7537
7.121	 2.28	 1	 -41.6964	  174.1991
7.123	 2.13	 1	 -43.0248	  173.3940
7.125	 2.07	 1	 -41.8189	  174.2358
7.125	 2.52	 1	 -41.6909	  174.2448
7.127	 2.85	 1	 -42.0031	  173.6852
7.127	 2.75	 1	 -42.0416	  173.6031
7.128	 2.25	 1	 -42.5526	  172.4233
7.128	 3.28	 1	 -41.6393	  174.2955
7.128	 2.31	 1	 -41.8338	  174.1596
7.131	 2.08	 1	 -41.7269	  174.3490
7.133	 3.04	 1	 -41.8280	  174.3573
7.133	 3.55	 1	 -41.7988	  174.3829
7.134	 3.85	 1	 -42.5386	  173.3184
7.135	 2.02	 1	 -41.6862	  174.3044
7.136	 2.04	 1	 -42.5438	  173.0954
7.136	 2.25	 1	 -42.2334	  173.5997
7.137	 2.02	 1	 -42.4238	  173.0646
7.140	 3.60	 1	 -42.3329	  173.3945
7.140	 2.58	 1	 -42.8576	  172.9220
7.147	 2.55	 1	 -42.1425	  173.7261
7.147	 2.35	 1	 -42.3744	  173.4993
7.147	 2.00	 1	 -42.1496	  169.8663
7.152	 2.49	 1	 -41.7448	  174.3462
7.154	 2.22	 1	 -42.4272	  173.7762
7.155	 2.17	 1	 -41.9705	  173.6657
7.158	 2.38	 1	 -41.8104	  174.0805
7.159	 2.03	 1	 -42.4416	  173.3518
7.161	 2.20	 1	 -41.7663	  174.2461
7.163	 2.14	 1	 -41.7220	  174.3005
7.164	 2.10	 1	 -41.9533	  173.7148
7.166	 2.08	 1	 -42.2879	  173.8058
7.170	 2.11	 1	 -42.6545	  173.1153
7.171	 2.18	 1	 -41.7508	  174.3698
7.172	 2.22	 1	 -41.9785	  173.9325
7.172	 2.27	 1	 -41.7438	  174.2634
7.176	 2.05	 1	 -42.4493	  173.3103
7.176	 3.25	 1	 -42.3311	  173.4431
7.178	 2.43	 1	 -41.6645	  174.2361
7.179	 2.16	 1	 -41.6932	  174.2853
7.182	 2.10	 1	 -42.3799	  173.3882
7.183	 2.09	 1	 -41.9480	  173.8750
7.184	 2.98	 1	 -42.8134	  172.8526
7.184	 2.53	 1	 -42.8032	  172.8954
7.185	 2.08	 1	 -42.4669	  173.1453
7.190	 3.06	 1	 -41.7537	  174.2957
7.190	 2.37	 1	 -42.6602	  172.9741
7.190	 2.65	 1	 -42.5062	  173.2473
7.190	 2.36	 1	 -41.8476	  174.1753
7.190	 2.07	 1	 -40.5888	  176.1559
7.191	 2.52	 1	 -41.6858	  174.2551
7.191	 2.57	 1	 -46.5311	  176.2084
7.193	 2.13	 1	 -42.4269	  173.2295
7.196	 2.05	 1	 -41.7877	  174.2189
7.199	 2.11	 1	 -42.0418	  173.7077
7.202	 2.95	 1	 -42.4039	  173.7244
7.203	 2.31	 1	 -41.7607	  174.3581
7.203	 4.92	 1	 -42.5309	  173.0792
7.204	 2.01	 1	 -41.6284	  174.3181
7.205	 2.61	 1	 -41.9284	  173.5950
7.205	 2.39	 1	 -41.7429	  174.2617
7.210	 2.09	 1	 -41.9522	  172.4943
7.210	 3.41	 1	 -41.9219	  174.1285
7.210	 2.13	 1	 -42.1727	  173.5652
7.212	 2.19	 1	 -42.4199	  174.0872
7.213	 2.17	 1	 -41.6763	  174.3851
7.214	 4.14	 1	 -41.6927	  174.1905
7.219	 4.19	 1	 -42.4574	  173.7654
7.221	 2.81	 1	 -42.6837	  173.0850
7.222	 2.18	 1	 -41.7714	  174.2617
7.222	 2.07	 1	 -42.3848	  173.2822
7.223	 2.08	 1	 -41.7910	  174.0504
7.227	 3.21	 1	 -42.3221	  173.9591
7.229	 2.09	 1	 -43.1280	  173.2850
7.230	 2.58	 1	 -42.5563	  173.0054
