# Simulation 652
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 3.72	 1	 -42.7550	  173.0811
7.003	 3.03	 1	 -42.3005	  173.7929
7.003	 2.20	 1	 -40.3616	  170.4407
7.004	 2.46	 1	 -42.5113	  173.2341
7.006	 2.24	 1	 -41.8157	  174.3286
7.007	 2.45	 1	 -43.9779	  172.9906
7.008	 2.47	 1	 -42.2523	  173.6956
7.008	 2.12	 1	 -42.3677	  173.4181
7.009	 2.10	 1	 -42.2935	  173.7572
7.014	 2.45	 1	 -44.5894	  173.5532
7.015	 2.26	 1	 -42.1751	  173.8885
7.017	 2.08	 1	 -42.7096	  172.9801
7.017	 3.00	 1	 -42.5658	  173.5087
7.020	 2.81	 1	 -42.0155	  173.8942
7.022	 2.19	 1	 -42.4758	  173.0513
7.023	 2.01	 1	 -42.3183	  173.1017
7.024	 2.21	 1	 -42.4226	  173.6134
7.024	 2.82	 1	 -42.7530	  173.2390
7.026	 2.50	 1	 -42.2190	  173.6175
7.029	 2.06	 1	 -42.4686	  173.3525
7.034	 2.16	 1	 -41.7723	  174.1576
7.034	 3.92	 1	 -42.8852	  173.0291
7.035	 2.38	 1	 -42.3510	  173.3598
7.036	 2.24	 1	 -41.7038	  174.2145
7.039	 2.82	 1	 -41.8562	  174.5905
7.041	 2.27	 1	 -41.8947	  173.7859
7.045	 2.20	 1	 -42.4197	  173.2043
7.045	 2.12	 1	 -42.0972	  173.8370
7.052	 3.46	 1	 -42.3059	  173.7876
7.053	 2.39	 1	 -42.1421	  173.4881
7.053	 3.18	 1	 -41.7734	  174.2545
7.057	 2.18	 1	 -42.6755	  173.0334
7.057	 2.29	 1	 -42.0233	  173.1113
7.058	 2.16	 1	 -46.9377	  171.0049
7.061	 2.28	 1	 -42.9252	  173.5702
7.067	 2.26	 1	 -42.3425	  173.7295
7.068	 2.27	 1	 -42.3710	  173.8986
7.068	 2.70	 1	 -42.6478	  172.7339
7.068	 3.71	 1	 -42.9753	  173.7215
7.071	 2.24	 1	 -42.2374	  173.6180
7.074	 2.03	 1	 -42.7009	  172.8729
7.077	 2.07	 1	 -41.9754	  173.6540
7.077	 2.31	 1	 -42.4038	  173.3206
7.078	 2.04	 1	 -41.0245	  173.1852
7.080	 2.13	 1	 -42.0177	  172.6873
7.083	 2.36	 1	 -42.2968	  173.4292
7.085	 2.05	 1	 -42.2171	  173.7749
7.087	 3.05	 2	 -42.5616	  173.5072
7.089	 2.04	 1	 -42.3389	  172.0862
7.090	 2.14	 1	 -42.5400	  173.1492
7.095	 3.37	 1	 -42.2900	  171.7309
7.098	 2.26	 1	 -42.4484	  173.3595
7.098	 3.32	 1	 -42.4425	  173.0531
7.100	 2.67	 1	 -42.4793	  173.0638
7.100	 2.10	 2	 -42.2949	  171.7281
7.101	 2.41	 1	 -42.2593	  173.6091
7.103	 2.14	 1	 -42.5049	  173.3367
7.103	 2.05	 1	 -42.1569	  173.7171
7.104	 3.08	 1	 -42.3192	  173.5800
7.104	 2.18	 1	 -41.7703	  174.1508
7.105	 2.45	 1	 -41.7793	  174.1805
7.106	 2.12	 1	 -42.8817	  173.2299
7.107	 2.24	 1	 -42.2288	  173.6629
7.107	 2.17	 1	 -41.9456	  174.1438
7.108	 2.46	 1	 -42.1272	  173.7133
7.110	 2.16	 1	 -42.4617	  173.8302
7.112	 2.41	 1	 -41.7154	  174.3034
7.115	 2.03	 1	 -41.7742	  174.1049
7.115	 2.54	 1	 -42.5575	  173.4096
7.115	 2.97	 1	 -42.5511	  172.8206
7.115	 3.18	 1	 -42.2007	  173.5089
7.115	 2.70	 1	 -42.3594	  173.5019
7.117	 2.26	 1	 -43.7129	  173.0527
7.121	 2.28	 1	 -42.6224	  173.0930
7.125	 2.08	 1	 -42.7215	  173.0984
7.126	 2.61	 1	 -41.6308	  174.3145
7.126	 2.30	 2	 -41.8182	  174.3330
7.128	 3.13	 1	 -41.7700	  174.2788
7.129	 2.18	 1	 -41.8008	  174.2956
7.130	 2.32	 1	 -42.1461	  173.6147
7.131	 2.13	 1	 -42.1431	  173.7615
7.131	 2.65	 2	 -42.1317	  173.7189
7.133	 2.18	 1	 -42.6999	  172.8548
7.137	 2.66	 1	 -42.0146	  173.7960
7.138	 2.85	 1	 -42.3594	  173.0542
7.140	 2.61	 1	 -41.8100	  174.0385
7.142	 2.11	 1	 -42.2667	  173.7944
7.145	 2.74	 1	 -42.2437	  173.8415
7.149	 2.52	 1	 -42.6915	  172.7740
7.150	 3.01	 1	 -43.0770	  173.9797
7.150	 3.26	 1	 -41.7116	  174.3210
7.152	 2.09	 1	 -42.2884	  173.6857
7.154	 2.62	 1	 -41.7568	  174.1962
7.155	 2.82	 1	 -41.6848	  174.2910
7.155	 2.29	 1	 -41.8316	  174.2222
7.156	 2.05	 2	 -42.3049	  173.7903
7.158	 2.03	 1	 -42.8792	  174.4042
7.159	 2.44	 1	 -44.7053	  178.8409
7.161	 2.33	 1	 -41.7179	  174.2443
7.162	 3.06	 1	 -42.9325	  172.9875
7.163	 2.33	 1	 -42.1403	  173.4906
7.164	 2.01	 2	 -42.9819	  173.7202
7.164	 2.24	 1	 -42.3991	  173.8628
7.164	 2.59	 2	 -41.7608	  174.2852
7.166	 2.23	 1	 -42.6717	  173.0797
7.173	 2.68	 1	 -42.3474	  173.4488
7.173	 2.46	 1	 -42.2531	  173.6845
7.175	 2.95	 1	 -42.4556	  173.3616
7.179	 2.07	 1	 -41.6725	  174.3588
7.180	 2.03	 1	 -41.8287	  173.9899
7.182	 2.29	 2	 -41.6405	  174.3510
7.184	 2.12	 1	 -42.0775	  173.7469
7.188	 2.11	 1	 -42.5470	  173.3736
7.189	 2.64	 1	 -41.9404	  173.7166
7.190	 2.45	 1	 -41.6841	  174.2566
7.192	 3.59	 2	 -42.7529	  172.8726
7.197	 2.14	 1	 -42.4570	  173.8899
7.198	 3.04	 1	 -42.4744	  173.3365
7.200	 2.26	 1	 -41.9247	  174.2458
7.202	 2.01	 1	 -42.2407	  173.6646
7.206	 2.60	 1	 -42.8219	  173.9960
7.208	 2.39	 1	 -41.7641	  174.2815
7.209	 2.30	 1	 -42.3241	  173.7112
7.209	 3.12	 1	 -42.8475	  173.7749
7.210	 2.37	 1	 -42.6971	  172.9143
7.212	 2.20	 1	 -42.5083	  173.4097
7.215	 2.08	 1	 -42.6079	  173.7892
7.218	 3.00	 1	 -42.8329	  173.5961
7.223	 2.39	 1	 -41.6765	  173.9079
7.223	 3.23	 1	 -42.6848	  173.8528
7.225	 2.00	 1	 -42.3850	  174.0399
7.227	 2.53	 1	 -42.4579	  173.0761
7.230	 2.42	 2	 -42.2659	  173.6043
7.231	 2.18	 1	 -41.8457	  174.2388
7.237	 2.16	 1	 -42.2146	  173.8085
7.240	 2.51	 1	 -42.2677	  173.9769
7.242	 2.98	 1	 -42.4823	  173.3211
7.242	 2.45	 2	 -41.7609	  174.2817
7.242	 2.75	 1	 -42.4258	  172.5411
7.245	 3.03	 1	 -42.2254	  173.5814
7.245	 2.29	 1	 -42.0875	  173.2692
7.246	 2.09	 1	 -42.0005	  174.0201
7.246	 2.19	 1	 -42.9004	  173.2403
7.247	 2.27	 1	 -42.8336	  173.0594
7.248	 2.13	 2	 -43.0787	  173.9760
7.249	 3.06	 1	 -42.2909	  173.7523
7.249	 2.32	 1	 -40.2134	  177.5714
7.249	 2.15	 1	 -42.4051	  173.8555
7.250	 2.61	 1	 -42.5575	  173.1287
7.251	 2.03	 2	 -42.4672	  173.0737
7.251	 2.35	 1	 -39.1440	  170.0683
7.251	 2.10	 1	 -41.6906	  174.3034
7.253	 2.19	 1	 -44.1176	  173.8035
7.253	 2.37	 1	 -42.4965	  173.8827
7.254	 2.66	 1	 -42.3388	  174.0116
7.257	 2.33	 1	 -42.8947	  176.9042
7.260	 2.17	 1	 -41.1785	  173.9846
7.263	 2.93	 1	 -41.7828	  174.4222
7.264	 3.57	 1	 -42.4949	  173.3956
7.267	 2.02	 1	 -42.4203	  173.7083
7.272	 2.08	 1	 -42.5046	  173.7933
7.273	 2.08	 1	 -41.9568	  174.2085
7.277	 2.28	 1	 -42.6717	  173.3325
7.279	 2.48	 1	 -42.7328	  173.0131
