# Simulation 575
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.69	 1	 -41.6385	  174.3058
7.003	 2.56	 1	 -41.7060	  174.2315
7.005	 2.48	 1	 -42.5302	  173.0810
7.005	 2.06	 1	 -42.6668	  171.6953
7.006	 3.26	 1	 -42.4835	  173.7098
7.007	 2.27	 1	 -42.8422	  172.7978
7.008	 2.28	 1	 -41.8472	  174.1037
7.009	 2.53	 1	 -42.6737	  172.8525
7.009	 2.21	 1	 -42.7965	  173.1020
7.009	 2.03	 1	 -42.0004	  173.5832
7.010	 2.25	 1	 -41.6688	  173.9980
7.014	 2.37	 1	 -42.4675	  173.9814
7.015	 2.19	 1	 -42.3321	  173.4278
7.017	 2.25	 1	 -42.7054	  172.6933
7.018	 2.19	 1	 -42.4522	  173.7499
7.021	 2.49	 1	 -42.0480	  173.7280
7.022	 2.79	 1	 -42.2633	  173.7933
7.023	 2.55	 1	 -41.9917	  173.8958
7.028	 2.19	 1	 -41.6826	  174.2357
7.033	 2.60	 1	 -42.1605	  173.4272
7.033	 2.61	 1	 -42.0860	  173.8142
7.034	 3.42	 1	 -41.6978	  174.2755
7.037	 2.03	 1	 -41.8292	  174.1190
7.038	 2.66	 1	 -42.5092	  173.4325
7.041	 2.16	 1	 -42.1788	  172.5418
7.048	 2.40	 1	 -42.4869	  173.4284
7.049	 2.53	 1	 -42.4525	  173.1285
7.050	 2.78	 1	 -41.7784	  174.2397
7.052	 2.05	 1	 -41.8187	  174.2905
7.054	 2.28	 1	 -42.3122	  173.3050
7.054	 2.05	 1	 -42.3047	  173.8389
7.058	 2.09	 1	 -42.3564	  173.9015
7.060	 2.12	 1	 -42.7209	  172.4906
7.061	 2.13	 1	 -42.2446	  173.7407
7.066	 2.12	 1	 -42.2248	  173.5728
7.068	 2.94	 1	 -41.7205	  174.1409
7.068	 2.04	 1	 -42.5265	  173.4284
7.071	 2.22	 1	 -41.6854	  174.3348
7.073	 2.35	 1	 -42.3732	  174.2003
7.074	 2.11	 1	 -42.5097	  173.2516
7.074	 3.41	 1	 -42.2560	  172.4781
7.074	 3.02	 1	 -42.4416	  172.9678
7.074	 2.25	 1	 -42.4132	  173.2847
7.075	 2.04	 1	 -42.5493	  173.1049
7.075	 2.05	 1	 -42.5231	  173.2018
7.076	 2.03	 1	 -42.7599	  172.9092
7.084	 2.28	 1	 -42.7663	  172.9418
7.085	 2.00	 1	 -42.8986	  173.4296
7.086	 2.28	 1	 -42.3975	  173.7475
7.089	 2.04	 1	 -42.6563	  172.9561
7.090	 3.02	 1	 -42.8801	  173.3497
7.093	 2.14	 1	 -42.3959	  173.1808
7.100	 2.13	 1	 -42.5547	  173.3555
7.101	 2.33	 1	 -42.4834	  173.5395
7.103	 2.06	 1	 -41.7284	  174.1748
7.105	 2.00	 1	 -41.9223	  174.0903
7.106	 2.53	 1	 -41.7275	  174.3290
7.110	 2.61	 1	 -42.2193	  173.8353
7.111	 2.21	 1	 -42.5045	  173.1153
7.113	 2.04	 2	 -42.3980	  173.1663
7.114	 2.13	 1	 -41.6973	  174.3124
7.115	 2.42	 1	 -42.8378	  172.9035
7.115	 2.50	 1	 -41.7434	  174.1909
7.118	 2.50	 1	 -42.3591	  173.5201
7.123	 2.19	 1	 -42.3669	  172.9223
7.123	 2.81	 1	 -42.3787	  173.7513
7.124	 2.06	 1	 -41.8255	  174.4395
7.129	 2.07	 1	 -41.6501	  174.1658
7.129	 2.06	 1	 -42.1687	  173.7158
7.129	 2.11	 1	 -41.9591	  174.3193
7.133	 2.16	 1	 -41.9664	  173.6735
7.136	 3.43	 1	 -42.0144	  173.6296
7.137	 2.78	 1	 -42.6140	  173.2827
7.139	 2.20	 1	 -42.6926	  175.0564
7.140	 2.28	 1	 -42.1139	  173.6850
7.144	 2.06	 1	 -42.0573	  173.5673
7.144	 3.51	 1	 -42.4744	  173.7890
7.145	 3.12	 1	 -41.5918	  174.1967
7.145	 2.06	 1	 -42.1688	  173.5761
7.147	 2.21	 1	 -41.8624	  174.1558
7.149	 2.04	 1	 -42.5941	  173.0844
7.152	 2.95	 1	 -42.6626	  172.8287
7.155	 2.44	 1	 -42.6802	  173.1043
7.155	 2.73	 1	 -42.6755	  173.1196
7.156	 2.82	 1	 -42.2029	  173.7173
7.157	 2.69	 1	 -42.2729	  173.5960
7.158	 2.92	 1	 -42.3004	  173.7097
7.159	 2.43	 1	 -42.4438	  173.1324
7.165	 2.98	 1	 -41.6247	  174.0983
7.165	 2.31	 1	 -42.4035	  173.4354
7.167	 3.17	 1	 -42.9969	  173.4949
7.170	 2.15	 1	 -42.2019	  173.4098
7.170	 2.37	 1	 -41.7151	  174.2348
7.173	 2.16	 1	 -42.1570	  173.7508
7.175	 2.72	 1	 -42.4094	  173.5254
7.175	 2.23	 1	 -42.5064	  173.0935
7.176	 2.01	 1	 -41.9862	  173.8859
7.177	 2.21	 1	 -43.2605	  172.4877
7.184	 2.29	 1	 -42.5169	  173.1724
7.185	 2.61	 1	 -42.6332	  173.0772
7.187	 2.19	 1	 -42.2395	  173.0956
7.188	 2.20	 1	 -42.3363	  174.0946
7.188	 2.12	 1	 -42.4539	  173.4560
7.194	 4.44	 1	 -42.2456	  173.7153
7.195	 2.13	 1	 -41.7044	  174.3715
7.198	 2.01	 1	 -41.7352	  174.2157
7.201	 2.40	 1	 -42.2561	  173.6273
7.201	 2.15	 2	 -42.8770	  173.3461
7.202	 2.55	 1	 -42.5078	  173.1187
7.205	 2.03	 1	 -43.0837	  173.0142
7.205	 2.43	 1	 -42.5504	  172.8713
7.205	 2.11	 1	 -42.6786	  172.8320
7.205	 2.29	 1	 -42.3163	  173.8291
7.210	 2.04	 1	 -42.2078	  173.5917
7.211	 2.01	 2	 -42.2640	  173.6400
7.211	 2.12	 1	 -42.5918	  173.1647
7.214	 2.23	 1	 -41.7315	  174.3448
7.214	 2.85	 1	 -42.4018	  173.7095
7.215	 2.19	 1	 -42.4953	  173.0980
7.216	 2.46	 1	 -42.0032	  173.6873
7.218	 2.27	 2	 -42.7154	  173.2152
7.220	 2.12	 1	 -42.5416	  172.7818
7.223	 2.18	 1	 -41.7944	  174.1903
7.226	 2.14	 1	 -42.5293	  172.9813
7.227	 2.18	 1	 -42.2622	  173.7943
7.229	 2.98	 1	 -42.6458	  172.7050
7.230	 2.32	 1	 -41.6784	  174.2114
7.231	 3.03	 1	 -42.5078	  173.6851
7.233	 2.01	 1	 -42.3698	  173.8079
7.233	 2.11	 1	 -42.5384	  174.0502
7.234	 2.25	 1	 -43.0177	  172.5800
7.235	 2.16	 1	 -41.4896	  172.7897
7.237	 2.67	 1	 -42.3625	  173.2543
7.238	 3.95	 1	 -42.4604	  173.7811
7.241	 2.48	 1	 -42.1489	  173.7313
7.242	 2.07	 1	 -41.6923	  174.3090
7.246	 2.63	 1	 -41.6289	  174.4604
7.246	 2.05	 1	 -41.8407	  174.2381
7.248	 2.39	 1	 -42.6047	  173.0652
7.252	 2.40	 1	 -41.8233	  174.2769
7.255	 2.13	 1	 -44.6949	  171.2612
7.256	 2.38	 1	 -41.7143	  174.1553
7.257	 2.15	 1	 -42.3425	  173.9672
7.257	 2.44	 1	 -41.8755	  174.0291
7.257	 2.14	 2	 -42.4633	  173.7828
7.260	 3.12	 1	 -41.7791	  174.1956
7.260	 2.67	 1	 -42.3543	  173.6941
7.264	 2.14	 1	 -42.7085	  173.1022
7.265	 2.00	 1	 -42.6181	  172.9450
7.266	 2.56	 1	 -42.6089	  172.9568
7.266	 2.64	 1	 -42.2205	  173.7159
7.267	 2.49	 1	 -42.5729	  173.3264
7.269	 2.39	 1	 -42.6451	  172.8264
7.269	 2.35	 1	 -43.0387	  173.3573
7.271	 2.23	 1	 -42.1599	  173.7276
7.271	 2.33	 1	 -42.5622	  172.5690
7.273	 2.26	 1	 -42.1190	  173.6778
7.274	 2.33	 1	 -42.7559	  172.6945
7.276	 2.66	 1	 -42.1094	  173.6267
7.276	 2.04	 1	 -42.1272	  173.5097
7.276	 2.52	 1	 -42.4430	  173.3882
7.277	 2.15	 1	 -42.3524	  173.6301
7.277	 2.42	 1	 -42.1779	  173.6548
7.278	 2.73	 1	 -42.1019	  174.1844
7.278	 2.08	 1	 -42.3746	  172.9322
7.280	 2.29	 1	 -41.7588	  174.3905
7.281	 2.14	 1	 -42.5113	  173.3484
7.282	 3.46	 1	 -42.3524	  173.6856
7.283	 3.69	 2	 -42.9791	  173.5883
7.284	 2.11	 1	 -42.6123	  173.2051
7.286	 2.16	 2	 -42.8991	  173.7734
7.289	 2.42	 1	 -42.4553	  173.9072
7.290	 2.93	 1	 -42.9376	  172.9919
7.290	 2.65	 1	 -43.8195	  178.0814
7.291	 2.76	 2	 -42.3707	  173.7052
7.293	 2.20	 1	 -43.8184	  171.3737
7.293	 2.49	 1	 -42.0344	  173.7191
7.295	 2.57	 1	 -42.4337	  173.7232
7.299	 2.05	 1	 -42.4480	  173.3290
7.300	 2.01	 1	 -42.6846	  172.8216
7.303	 2.36	 1	 -41.6754	  174.1387
7.303	 2.50	 1	 -37.7415	  173.7225
7.311	 2.79	 1	 -42.3214	  174.0296
7.311	 2.23	 2	 -41.7414	  174.1894
7.312	 2.41	 1	 -41.7153	  174.4080
7.313	 2.03	 1	 -42.2795	  173.7557
7.316	 2.26	 1	 -41.7332	  174.0151
7.317	 2.77	 1	 -42.0094	  173.2032
7.323	 2.11	 1	 -41.6988	  174.2616
7.323	 2.43	 1	 -42.1669	  174.0056
7.326	 2.27	 1	 -42.4774	  173.3362
7.327	 2.11	 1	 -42.4905	  173.2797
7.330	 2.02	 1	 -42.1799	  174.3285
7.330	 2.24	 1	 -41.7161	  174.2485
7.333	 2.16	 1	 -42.4202	  173.1225
7.343	 2.30	 1	 -42.4602	  173.3532
7.345	 2.61	 1	 -42.7396	  173.3855
7.348	 2.89	 1	 -41.7589	  174.1388
7.348	 2.22	 1	 -41.5932	  175.0029
7.349	 2.05	 1	 -42.4641	  173.3568
7.354	 4.17	 1	 -42.5304	  173.1975
7.363	 2.82	 1	 -41.6671	  174.2558
