# Simulation 396
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 3.19	 1	 -42.1480	  173.8087
7.001	 2.39	 1	 -42.3421	  173.8099
7.002	 2.23	 1	 -42.4330	  173.1440
7.003	 2.62	 1	 -41.7064	  174.2918
7.008	 2.30	 1	 -42.4864	  173.8509
7.012	 2.15	 1	 -42.2802	  173.8646
7.012	 2.29	 1	 -42.5654	  173.1142
7.013	 2.13	 1	 -41.9832	  174.1186
7.019	 2.19	 1	 -42.0378	  173.7085
7.020	 2.08	 1	 -42.5603	  173.1030
7.021	 2.00	 1	 -41.6873	  174.3655
7.024	 2.02	 1	 -42.3230	  173.4691
7.029	 2.55	 1	 -41.9449	  174.1656
7.036	 2.18	 1	 -42.1120	  173.5820
7.036	 3.84	 1	 -42.4226	  173.4882
7.038	 2.08	 1	 -42.4678	  172.4140
7.040	 2.95	 1	 -42.0652	  174.0173
7.040	 2.22	 1	 -41.6368	  174.2319
7.041	 2.25	 1	 -42.4791	  173.2040
7.041	 2.00	 1	 -41.7886	  174.1986
7.046	 2.92	 1	 -42.5201	  173.1557
7.047	 2.50	 1	 -41.7303	  174.1807
7.048	 3.21	 1	 -41.9762	  173.6964
7.048	 2.27	 1	 -42.1425	  173.6396
7.052	 2.13	 1	 -42.3108	  173.5109
7.057	 2.24	 1	 -42.3837	  173.7418
7.057	 2.19	 1	 -41.7105	  174.3077
7.058	 2.57	 1	 -42.9150	  172.6430
7.062	 2.68	 1	 -42.2081	  173.4889
7.062	 3.01	 1	 -42.5844	  173.1655
7.063	 2.37	 1	 -42.5169	  173.3309
7.064	 3.07	 1	 -42.2941	  173.8681
7.064	 3.43	 1	 -42.5200	  173.2048
7.065	 3.11	 1	 -42.6361	  173.1575
7.068	 2.14	 1	 -41.8427	  174.1811
7.071	 2.10	 1	 -42.4159	  173.2079
7.071	 2.14	 1	 -41.9310	  173.9116
7.073	 2.01	 1	 -41.6840	  174.3067
7.075	 2.27	 1	 -43.0174	  173.3429
7.076	 2.19	 1	 -42.2037	  173.4947
7.078	 3.02	 1	 -41.9147	  173.9431
7.079	 3.14	 1	 -42.3581	  173.3482
7.091	 2.44	 1	 -41.8567	  174.0494
7.091	 2.18	 1	 -42.0327	  173.7235
7.099	 2.11	 1	 -42.3645	  173.3786
7.101	 2.71	 2	 -42.4768	  173.5435
7.103	 2.03	 1	 -42.1489	  173.5004
7.103	 2.12	 1	 -42.1495	  173.6916
7.104	 2.08	 1	 -41.7289	  174.3535
7.108	 2.09	 1	 -42.4847	  172.9935
7.109	 2.74	 1	 -41.8176	  174.2088
7.112	 2.14	 1	 -42.4540	  173.3289
7.112	 2.14	 1	 -42.4713	  173.2974
7.113	 3.01	 2	 -42.0330	  173.7236
7.113	 2.21	 1	 -41.9134	  174.0016
7.118	 3.00	 1	 -42.1624	  173.5158
7.122	 3.18	 1	 -42.2893	  173.7898
7.126	 2.36	 1	 -41.2373	  174.4851
7.133	 2.25	 1	 -42.8856	  172.2768
7.135	 2.01	 1	 -42.3267	  173.1096
7.136	 3.36	 1	 -42.2788	  173.6741
7.137	 2.62	 1	 -42.0359	  173.6291
7.137	 2.29	 1	 -43.0963	  173.2989
7.140	 2.60	 1	 -42.4194	  173.6872
7.143	 2.47	 1	 -42.0394	  173.7460
7.146	 2.52	 2	 -42.2184	  173.3804
7.146	 2.11	 1	 -42.5637	  173.0425
7.148	 2.54	 1	 -42.7120	  172.8803
7.148	 2.08	 1	 -42.3111	  173.6712
7.149	 2.50	 1	 -42.2557	  173.8782
7.150	 2.66	 2	 -42.0874	  173.7742
7.155	 2.32	 1	 -41.8595	  173.9420
7.156	 2.15	 1	 -41.7036	  174.3782
7.158	 2.06	 1	 -42.0859	  173.3644
7.161	 2.24	 1	 -42.7673	  173.1677
7.161	 2.31	 1	 -42.5217	  173.1979
7.163	 2.52	 1	 -41.6028	  174.4880
7.169	 2.18	 1	 -42.2490	  173.8813
7.170	 2.69	 1	 -42.0659	  173.8357
7.171	 2.37	 1	 -42.2792	  173.9066
7.171	 3.12	 1	 -42.4651	  173.4661
7.172	 2.97	 1	 -42.3205	  173.5405
7.173	 2.08	 1	 -42.0159	  173.6939
7.173	 2.48	 1	 -42.7769	  173.5903
7.174	 2.32	 1	 -42.3553	  173.3779
7.178	 2.07	 1	 -42.6151	  173.0772
7.181	 2.86	 1	 -42.5124	  173.1776
7.183	 2.76	 1	 -41.7916	  174.2357
7.187	 2.06	 1	 -42.1791	  173.6893
7.191	 2.19	 1	 -42.0200	  173.6769
7.192	 2.25	 1	 -41.6978	  174.3070
7.193	 2.51	 1	 -42.1630	  173.9019
7.196	 2.40	 1	 -42.5402	  173.3229
7.198	 2.11	 1	 -42.2844	  173.8017
7.201	 3.13	 1	 -42.0268	  173.7792
7.202	 2.43	 1	 -42.7174	  172.8770
7.209	 2.07	 1	 -42.7154	  172.8519
7.211	 2.41	 1	 -42.4470	  173.0502
7.211	 2.42	 1	 -42.4161	  173.6705
7.212	 2.20	 1	 -42.1418	  173.4799
7.215	 2.12	 1	 -42.5047	  173.9026
7.215	 2.79	 1	 -41.6283	  174.1809
7.217	 2.15	 1	 -42.6026	  173.2076
7.218	 2.00	 1	 -42.3347	  173.7792
7.219	 2.10	 1	 -42.0588	  173.6561
7.222	 3.41	 1	 -42.5911	  173.0161
7.222	 3.24	 1	 -42.3884	  172.1872
7.225	 2.80	 1	 -42.5651	  173.9180
7.226	 2.08	 1	 -41.7010	  174.1754
7.228	 2.74	 1	 -42.3328	  173.4227
7.233	 2.16	 1	 -42.3364	  173.0997
7.235	 2.40	 1	 -42.5574	  173.2466
7.236	 2.24	 1	 -42.2912	  173.7570
7.236	 2.48	 1	 -41.8501	  174.0904
7.238	 2.15	 1	 -41.9477	  174.1805
7.238	 2.36	 1	 -42.4369	  173.1872
7.248	 2.26	 1	 -41.6978	  174.1708
7.249	 2.09	 1	 -41.8275	  174.3693
7.252	 2.53	 2	 -42.4173	  173.5079
7.254	 2.01	 1	 -41.4060	  174.6398
7.256	 2.09	 2	 -42.5637	  173.0411
7.262	 2.50	 1	 -41.9064	  174.1643
7.263	 2.15	 1	 -42.5681	  173.3101
7.265	 3.38	 1	 -42.8106	  172.9522
7.268	 2.26	 1	 -41.9772	  173.4393
7.269	 2.58	 2	 -42.8048	  172.8414
7.272	 2.12	 2	 -42.5507	  173.1959
7.273	 3.32	 1	 -42.1581	  173.4258
7.274	 2.13	 2	 -42.8221	  172.9785
7.274	 2.70	 1	 -41.9346	  173.9961
7.274	 2.92	 1	 -42.7692	  173.3311
7.278	 2.60	 1	 -42.6818	  172.0849
7.278	 2.60	 1	 -42.0774	  173.8207
7.278	 2.54	 1	 -42.5738	  172.9274
