# Simulation 579
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.62	 1	 -41.9631	  173.7657
7.001	 2.09	 1	 -42.4818	  173.4449
7.003	 2.69	 1	 -41.7153	  174.2814
7.007	 2.03	 1	 -42.5830	  173.0950
7.010	 2.49	 1	 -42.4078	  173.3123
7.011	 2.16	 1	 -42.2014	  173.0756
7.011	 2.34	 1	 -42.2168	  173.7435
7.014	 2.07	 1	 -41.7022	  174.2645
7.015	 2.67	 1	 -42.0230	  173.7347
7.017	 2.05	 1	 -42.6499	  172.7971
7.018	 2.52	 1	 -41.7120	  174.2370
7.021	 2.64	 1	 -42.3538	  173.5622
7.023	 2.48	 1	 -39.7869	  172.6126
7.026	 2.85	 1	 -41.6531	  174.2795
7.027	 2.15	 1	 -41.6108	  174.4693
7.029	 2.03	 1	 -43.9023	  177.0421
7.031	 2.10	 1	 -42.1821	  174.9296
7.033	 2.73	 1	 -42.6843	  173.1403
7.034	 2.14	 1	 -42.2222	  173.6261
7.034	 2.04	 1	 -41.7044	  174.3795
7.037	 2.11	 1	 -41.7138	  174.3342
7.041	 2.57	 1	 -42.0261	  173.5767
7.041	 2.11	 1	 -42.5788	  173.0770
7.041	 2.09	 1	 -42.3666	  173.1065
7.044	 2.36	 1	 -42.6561	  173.0988
7.046	 2.66	 1	 -42.1308	  173.5942
7.049	 2.20	 1	 -42.3913	  173.1725
7.050	 2.17	 1	 -42.4638	  173.3714
7.050	 2.37	 1	 -42.0237	  173.7073
7.053	 2.52	 1	 -42.3755	  173.9738
7.058	 2.03	 1	 -42.4826	  173.1487
7.059	 3.65	 1	 -43.8007	  172.8918
7.061	 2.22	 1	 -41.7143	  174.3096
7.063	 3.32	 1	 -42.2006	  173.6109
7.075	 3.19	 1	 -42.4598	  173.2973
7.075	 2.12	 1	 -41.7833	  174.2726
7.077	 2.06	 1	 -42.4878	  173.2968
7.079	 2.45	 1	 -41.9219	  174.2014
7.079	 2.72	 1	 -42.2314	  173.7555
7.080	 2.85	 1	 -41.7634	  174.2296
7.087	 2.05	 1	 -41.7478	  174.3917
