# Simulation 672
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.20	 1	 -41.7771	  174.2134
7.003	 2.53	 1	 -41.8939	  173.9503
7.003	 2.17	 1	 -41.7684	  174.3103
7.006	 2.28	 1	 -42.7298	  173.0965
7.014	 2.04	 1	 -42.5271	  173.1536
7.015	 2.87	 1	 -41.6779	  174.1285
7.020	 2.31	 1	 -42.0990	  173.6949
7.025	 2.02	 1	 -41.7099	  174.3250
7.028	 2.87	 1	 -42.6718	  172.7529
7.029	 2.02	 1	 -41.8682	  174.0145
7.031	 2.21	 1	 -42.4609	  173.2799
7.040	 2.08	 1	 -41.6412	  174.3851
7.042	 2.36	 1	 -41.7127	  174.2756
7.042	 2.31	 1	 -42.3257	  173.4949
7.043	 2.12	 1	 -42.5205	  173.1456
7.047	 2.09	 1	 -42.6667	  173.0198
7.048	 2.22	 1	 -42.2610	  173.6173
7.051	 2.41	 1	 -43.3417	  172.9040
7.054	 2.26	 1	 -41.8561	  174.7220
7.057	 2.34	 1	 -41.7294	  174.2026
7.060	 2.01	 1	 -42.6469	  172.9873
7.060	 2.24	 1	 -42.6687	  173.7641
7.064	 2.43	 1	 -42.2779	  173.7685
7.065	 2.53	 1	 -42.2286	  173.7111
7.065	 3.00	 1	 -42.6759	  173.3683
7.068	 2.05	 1	 -42.5975	  172.5089
7.069	 2.57	 1	 -42.3692	  173.7319
7.071	 2.60	 1	 -42.3901	  173.7016
7.071	 2.24	 1	 -41.7867	  174.2881
7.073	 2.42	 1	 -42.2566	  173.5742
7.085	 3.01	 1	 -42.0338	  173.8560
7.088	 2.43	 1	 -42.6961	  171.2628
7.090	 2.04	 1	 -42.5215	  173.0971
7.094	 2.14	 1	 -42.5251	  172.9748
7.095	 2.55	 1	 -42.4024	  173.2013
7.095	 2.16	 1	 -42.3743	  173.6016
7.097	 2.56	 1	 -41.6630	  174.2680
7.099	 2.30	 1	 -43.3602	  171.4818
7.100	 2.45	 1	 -42.0038	  173.8579
7.100	 2.40	 1	 -42.3990	  173.9870
7.102	 3.34	 1	 -42.6691	  172.9769
7.103	 3.50	 1	 -42.1864	  173.5602
7.106	 2.79	 1	 -42.2542	  173.6804
7.106	 2.07	 1	 -42.1277	  173.5816
7.107	 3.30	 1	 -42.7757	  172.9907
7.108	 2.21	 1	 -41.8595	  174.4386
7.108	 2.17	 1	 -41.5728	  174.4167
7.108	 2.32	 1	 -42.5509	  173.3422
7.108	 3.16	 1	 -42.0527	  173.8168
7.110	 2.32	 1	 -42.5042	  173.2399
7.111	 2.23	 1	 -41.6839	  174.2054
7.114	 2.32	 1	 -42.4890	  173.1371
7.115	 2.46	 1	 -41.7034	  173.5720
7.117	 2.16	 1	 -42.6514	  172.9686
7.117	 3.19	 1	 -42.6878	  173.0797
7.117	 2.14	 1	 -42.0240	  174.1416
7.117	 2.20	 1	 -42.4946	  173.8473
7.118	 2.75	 2	 -42.6691	  173.0020
7.122	 2.58	 1	 -42.6902	  173.2292
7.122	 2.25	 1	 -42.4874	  173.1628
7.123	 2.78	 1	 -42.4652	  173.1984
7.123	 2.09	 1	 -42.2917	  174.1220
7.125	 2.26	 1	 -42.5504	  173.0799
7.126	 2.02	 2	 -41.5718	  174.4086
7.129	 2.14	 1	 -43.3413	  175.1644
7.133	 3.04	 1	 -42.3499	  173.8667
7.135	 2.01	 1	 -42.7936	  172.7816
7.136	 2.16	 1	 -42.6510	  172.8096
7.136	 2.27	 1	 -42.2009	  173.7818
7.141	 3.30	 1	 -42.6955	  172.0024
7.146	 2.27	 1	 -43.3943	  173.4657
7.148	 3.67	 1	 -42.2659	  172.9296
7.149	 2.98	 1	 -42.7148	  172.9813
7.150	 2.57	 1	 -42.4486	  173.1290
7.152	 3.38	 1	 -42.4449	  173.1439
7.155	 2.32	 1	 -41.8407	  174.3726
7.157	 2.26	 1	 -41.6868	  174.2735
7.161	 2.12	 1	 -41.7073	  174.1922
7.161	 4.06	 1	 -41.7050	  174.3289
7.168	 2.22	 1	 -42.4611	  173.1784
7.171	 2.81	 1	 -41.6955	  174.2142
7.174	 2.16	 2	 -41.6839	  174.3325
7.174	 2.09	 1	 -41.8215	  174.0789
7.180	 2.32	 1	 -41.9786	  173.6219
7.181	 2.57	 1	 -41.6034	  174.1641
7.182	 3.18	 1	 -42.2411	  174.0362
7.185	 2.57	 1	 -41.7134	  174.2536
7.186	 2.10	 1	 -41.8921	  173.9039
7.187	 2.24	 1	 -42.6490	  170.3672
7.188	 2.03	 1	 -41.7069	  174.3439
7.189	 2.16	 1	 -42.3462	  173.4664
7.190	 2.16	 1	 -42.4090	  174.0148
7.194	 2.23	 1	 -42.9837	  173.9199
7.194	 2.19	 1	 -42.5070	  173.0621
7.196	 2.43	 1	 -42.3056	  173.8366
7.196	 2.73	 1	 -41.8260	  174.1998
7.197	 2.27	 1	 -42.2259	  173.8113
7.198	 2.10	 1	 -42.4371	  173.2265
7.198	 2.27	 1	 -41.6727	  174.1507
7.207	 2.13	 1	 -41.6079	  174.1696
7.209	 2.33	 1	 -41.8784	  174.1585
7.214	 4.91	 1	 -42.2427	  173.8246
7.217	 4.29	 1	 -42.3567	  173.7611
7.220	 3.07	 1	 -42.3386	  173.7261
7.220	 3.52	 2	 -42.3586	  173.7977
7.221	 2.06	 1	 -42.6346	  172.9229
7.221	 2.29	 1	 -42.3079	  173.9236
7.224	 3.48	 1	 -41.6917	  174.2885
