# Simulation 25
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.17	 1	 -42.0965	  172.7702
7.005	 2.06	 1	 -42.3227	  173.8637
7.005	 3.56	 1	 -42.6145	  173.2581
7.005	 4.86	 1	 -42.3914	  173.1603
7.008	 2.14	 2	 -42.3066	  173.1315
7.009	 2.37	 1	 -42.6650	  173.1338
7.010	 2.48	 1	 -42.4468	  172.9427
7.013	 2.13	 1	 -42.8801	  172.6118
7.013	 2.58	 1	 -42.7596	  172.9299
7.016	 2.33	 1	 -42.3122	  173.6783
7.017	 2.96	 1	 -41.6948	  174.3055
7.020	 2.08	 1	 -42.2397	  173.4304
7.021	 2.14	 1	 -42.4800	  173.3516
7.022	 2.26	 1	 -42.2137	  173.7181
7.024	 2.23	 1	 -42.8127	  173.1762
7.028	 2.08	 1	 -41.8023	  174.2309
7.029	 2.16	 2	 -42.2522	  173.0968
7.032	 2.86	 1	 -41.8457	  174.2490
7.032	 2.65	 1	 -42.8379	  172.9717
7.032	 2.70	 1	 -42.2812	  173.7846
7.034	 2.05	 1	 -43.4048	  174.8830
7.035	 2.38	 2	 -42.3616	  173.0955
7.036	 2.00	 1	 -41.6212	  174.1402
7.038	 3.54	 1	 -42.3059	  173.5070
7.038	 2.07	 2	 -42.3953	  173.1051
7.039	 3.23	 1	 -41.8619	  174.1821
7.041	 2.28	 1	 -41.7840	  174.2779
7.041	 2.17	 1	 -41.6935	  174.2935
7.043	 2.93	 1	 -41.7785	  174.2866
7.045	 2.40	 1	 -42.3224	  173.3763
7.046	 2.35	 1	 -39.4842	  172.8529
7.046	 2.26	 1	 -42.3245	  174.0806
7.047	 2.10	 1	 -41.7213	  174.4253
7.048	 2.01	 1	 -42.4751	  172.8367
7.052	 2.05	 1	 -42.5047	  173.3735
7.054	 2.63	 1	 -41.6932	  174.2159
7.055	 2.09	 1	 -42.3467	  173.9345
7.055	 2.04	 1	 -42.2812	  173.0219
7.058	 2.08	 1	 -41.7150	  174.3913
7.059	 2.11	 1	 -42.5327	  173.1249
7.060	 2.45	 2	 -42.3999	  173.2469
7.061	 2.06	 1	 -42.3798	  173.9704
7.066	 2.65	 1	 -42.7588	  173.1283
7.069	 2.22	 1	 -41.8471	  174.2901
7.070	 2.21	 1	 -42.2452	  173.6659
7.075	 2.77	 1	 -42.7187	  173.8027
7.075	 2.41	 1	 -41.7079	  174.2093
7.078	 2.54	 1	 -42.4556	  173.5026
7.078	 2.07	 1	 -42.4130	  173.7202
7.078	 2.37	 3	 -42.3227	  173.1323
7.078	 2.24	 1	 -41.7346	  174.2973
7.082	 2.28	 1	 -41.9686	  173.7878
7.082	 2.17	 1	 -41.6700	  174.2315
7.083	 2.39	 1	 -42.7901	  173.8328
7.087	 2.24	 2	 -42.3838	  173.1530
7.089	 2.48	 2	 -42.2569	  172.9534
7.089	 3.14	 1	 -43.5610	  172.7268
7.092	 2.00	 3	 -42.2509	  172.9816
7.099	 2.53	 1	 -42.1853	  173.6635
7.100	 2.52	 1	 -42.5059	  173.1053
7.101	 2.56	 1	 -42.3153	  173.6640
7.103	 2.01	 1	 -41.6945	  174.2595
7.103	 2.66	 1	 -42.9191	  174.8691
7.107	 2.56	 1	 -41.6792	  174.2182
7.110	 2.61	 1	 -42.4597	  174.0639
7.111	 2.25	 1	 -42.1172	  173.8745
7.115	 2.35	 1	 -42.1085	  173.7300
7.126	 2.51	 1	 -41.7894	  174.2594
7.127	 2.23	 1	 -42.0086	  173.9276
7.131	 2.46	 1	 -41.9213	  174.1101
7.133	 3.46	 1	 -42.4588	  173.3377
7.135	 2.10	 1	 -43.5940	  167.7931
7.136	 2.56	 1	 -41.9688	  173.7332
7.137	 2.45	 1	 -42.3156	  173.4446
7.140	 3.50	 1	 -41.6895	  174.1589
7.140	 3.09	 1	 -42.3490	  173.0806
7.141	 2.95	 1	 -42.6957	  172.9407
7.142	 2.26	 1	 -41.7282	  174.3539
7.143	 2.25	 1	 -41.7067	  174.2545
7.143	 2.04	 1	 -42.2486	  173.6557
7.146	 2.37	 1	 -41.9851	  173.8161
7.146	 2.32	 1	 -42.1911	  173.5688
7.147	 3.14	 2	 -42.3929	  173.1500
7.147	 2.02	 1	 -41.6764	  174.3173
7.147	 2.31	 1	 -41.9852	  173.6616
7.157	 2.17	 1	 -42.0889	  173.7912
7.158	 2.16	 1	 -42.2926	  173.7662
7.159	 2.15	 1	 -42.7614	  172.9994
7.160	 2.04	 2	 -42.6151	  173.2587
7.161	 2.80	 1	 -42.5709	  173.1119
7.167	 2.14	 1	 -38.7640	  177.6243
7.170	 2.43	 1	 -41.7830	  174.3099
7.171	 2.78	 1	 -42.3546	  173.9443
7.174	 2.32	 1	 -41.7656	  174.4002
7.174	 2.05	 1	 -42.2389	  173.5744
7.177	 2.19	 1	 -42.1055	  173.5341
7.180	 2.34	 1	 -42.3703	  173.4069
7.181	 2.13	 1	 -42.5876	  173.4678
7.186	 3.49	 1	 -42.6343	  173.4397
7.192	 2.16	 2	 -42.3957	  173.1694
7.193	 2.07	 1	 -42.1651	  174.8416
7.196	 2.55	 1	 -42.5819	  172.9577
7.200	 2.99	 1	 -42.4545	  173.2797
7.200	 2.34	 2	 -42.6498	  173.4470
7.201	 2.08	 2	 -41.6939	  174.3058
7.204	 2.41	 1	 -42.5185	  172.8572
7.205	 2.32	 1	 -42.2826	  173.7615
7.208	 2.63	 1	 -42.3652	  173.3896
7.208	 2.22	 1	 -42.4059	  173.9980
7.210	 3.09	 1	 -42.4160	  173.7060
7.210	 2.14	 1	 -42.3408	  173.7346
7.211	 2.57	 1	 -42.6736	  172.8096
7.211	 2.25	 1	 -42.4729	  173.3870
7.212	 3.18	 1	 -42.2908	  173.4184
7.214	 2.51	 1	 -42.4504	  173.1837
7.215	 3.12	 1	 -42.1521	  173.9421
7.215	 2.06	 1	 -42.3323	  173.8582
7.216	 2.16	 1	 -42.4406	  173.3284
7.217	 2.24	 1	 -41.0334	  174.1650
7.219	 3.23	 1	 -42.6404	  172.9729
7.219	 2.23	 1	 -42.1524	  173.7917
7.220	 2.28	 1	 -42.6021	  173.5057
7.221	 2.14	 1	 -42.5325	  172.7705
7.225	 2.09	 1	 -41.9861	  173.7973
7.226	 2.59	 1	 -41.5650	  174.3988
7.227	 2.85	 1	 -41.8123	  174.2090
7.231	 2.18	 1	 -42.1000	  173.5300
7.233	 2.24	 1	 -42.3638	  172.9482
7.233	 2.04	 1	 -42.0111	  173.8601
7.238	 2.23	 1	 -42.6595	  172.7629
7.239	 2.56	 1	 -41.6643	  174.2009
7.240	 3.10	 2	 -42.4666	  173.3856
7.243	 2.69	 1	 -42.1685	  173.7504
7.243	 2.15	 1	 -41.7602	  174.3034
7.245	 2.36	 1	 -42.1981	  173.0421
7.245	 2.02	 2	 -42.4446	  173.6629
7.245	 2.73	 1	 -43.0917	  172.9623
7.251	 3.44	 1	 -42.1571	  173.6994
7.251	 2.28	 1	 -42.6815	  173.0309
7.251	 2.19	 1	 -42.3912	  174.0022
7.251	 2.32	 1	 -42.7379	  173.1047
7.257	 2.66	 1	 -42.5430	  173.6876
7.258	 2.04	 1	 -41.9287	  174.4142
7.259	 2.03	 1	 -42.3878	  173.3032
7.261	 2.14	 1	 -41.7860	  174.3614
7.264	 2.08	 1	 -42.4186	  173.3454
7.265	 2.80	 2	 -41.8469	  174.1704
7.267	 2.46	 1	 -42.8176	  172.5668
7.269	 2.12	 1	 -41.7669	  174.3710
7.273	 2.12	 1	 -41.7681	  174.1866
7.275	 3.50	 1	 -41.6908	  174.3044
7.276	 2.39	 1	 -41.9139	  174.1286
7.277	 2.35	 1	 -43.1744	  172.6802
7.277	 2.25	 1	 -42.3069	  173.6608
7.277	 2.81	 1	 -42.3651	  172.5190
7.280	 2.49	 1	 -42.5309	  173.4831
7.280	 2.10	 1	 -41.6399	  174.3739
7.282	 2.46	 1	 -41.6642	  174.1760
7.282	 2.84	 1	 -44.9052	  169.4401
7.284	 2.51	 1	 -42.4457	  173.4570
7.284	 3.20	 1	 -42.2353	  173.6066
7.285	 2.62	 1	 -42.4142	  173.6934
7.287	 2.06	 1	 -41.7269	  174.2856
7.288	 2.21	 1	 -42.2223	  173.6518
7.288	 2.09	 2	 -42.4185	  173.1155
7.289	 2.17	 1	 -41.6694	  174.2313
7.292	 2.07	 1	 -42.6731	  172.9305
7.296	 2.69	 2	 -42.5420	  173.6952
7.298	 2.22	 1	 -42.4103	  173.0455
7.300	 2.22	 1	 -42.1584	  173.5121
7.303	 2.54	 1	 -41.7485	  174.3038
7.303	 3.08	 1	 -42.6630	  172.8681
7.305	 2.21	 1	 -42.2794	  173.8120
7.310	 2.05	 1	 -42.1987	  173.8864
7.311	 2.68	 2	 -42.3671	  173.1252
7.313	 2.67	 1	 -42.3713	  173.6812
7.314	 2.05	 1	 -42.3853	  174.0774
7.315	 2.02	 1	 -42.4811	  173.1134
7.318	 2.49	 2	 -42.5217	  173.0374
7.318	 2.22	 1	 -42.2631	  173.6202
7.319	 2.99	 1	 -41.6898	  174.2735
7.321	 2.50	 1	 -43.8494	  173.2525
7.321	 3.26	 1	 -41.7215	  174.3969
7.322	 2.25	 1	 -42.8999	  173.0808
7.323	 2.07	 1	 -42.8872	  173.3450
7.332	 2.46	 1	 -43.6383	  173.6031
7.333	 2.31	 1	 -41.8190	  173.6021
7.338	 2.79	 1	 -41.7726	  174.1587
7.338	 2.39	 1	 -42.3524	  174.0613
7.341	 2.21	 1	 -41.6834	  174.2568
7.341	 2.09	 1	 -42.5440	  173.8920
7.342	 2.19	 2	 -44.9052	  169.4395
7.345	 2.28	 2	 -42.4208	  173.1496
7.345	 2.62	 1	 -41.8006	  173.9684
7.347	 2.44	 1	 -41.9105	  173.9887
7.348	 2.14	 1	 -42.9352	  174.0896
7.349	 2.01	 1	 -42.6620	  173.0333
7.361	 2.77	 2	 -42.3149	  173.0148
7.364	 2.45	 1	 -42.4277	  173.1150
7.365	 2.17	 1	 -41.9862	  174.0571
7.369	 2.40	 1	 -43.3182	  171.4934
7.375	 3.10	 1	 -43.9702	  172.0623
7.377	 2.50	 1	 -42.2560	  173.6338
7.377	 2.60	 1	 -41.6924	  174.2604
7.382	 2.52	 1	 -42.4770	  173.1861
7.382	 2.51	 1	 -42.5833	  173.2006
7.384	 2.22	 1	 -41.7088	  174.2457
7.385	 2.23	 2	 -42.6231	  172.7113
7.388	 2.64	 1	 -41.6512	  174.2377
7.390	 2.10	 1	 -42.1685	  173.6186
7.392	 2.40	 1	 -42.3716	  173.9002
7.392	 3.04	 1	 -41.9595	  173.6703
7.395	 2.44	 1	 -41.9389	  174.0702
7.395	 2.41	 1	 -42.4960	  173.3506
7.396	 2.26	 1	 -42.1076	  173.7401
7.396	 2.46	 1	 -42.7533	  172.8047
7.397	 2.20	 1	 -42.8627	  173.0491
7.399	 2.72	 3	 -42.6501	  173.4519
7.400	 3.11	 2	 -41.7775	  174.1588
7.400	 2.50	 2	 -41.9864	  173.6623
7.400	 2.05	 1	 -42.7826	  173.4145
7.401	 2.02	 1	 -42.2861	  173.7145
7.403	 2.03	 2	 -41.0260	  174.1717
7.404	 3.07	 1	 -41.9581	  173.9860
7.409	 2.00	 1	 -41.7387	  174.0581
7.410	 2.14	 1	 -41.7290	  174.3503
7.412	 2.07	 1	 -41.7232	  174.1830
7.415	 2.27	 1	 -42.3725	  172.9089
7.418	 2.06	 1	 -42.7161	  172.8116
7.420	 2.90	 1	 -42.0674	  173.6671
7.420	 2.45	 1	 -42.2253	  173.6721
7.421	 2.61	 1	 -42.5633	  173.2085
7.423	 2.12	 1	 -42.3449	  174.0999
7.425	 2.17	 1	 -42.5641	  173.0841
7.426	 2.30	 1	 -42.2854	  173.6143
7.428	 2.12	 1	 -41.7033	  174.3336
7.429	 2.36	 1	 -42.3173	  174.0287
7.429	 3.01	 1	 -42.5565	  173.1175
7.429	 2.19	 1	 -42.3857	  173.9087
7.434	 2.44	 1	 -41.7010	  174.3457
7.434	 2.07	 1	 -41.7837	  174.1600
7.437	 2.03	 1	 -42.2539	  173.6775
7.437	 3.01	 1	 -42.2561	  174.0061
7.438	 2.05	 1	 -41.8552	  174.3383
7.439	 2.48	 2	 -42.4258	  173.1873
