# Simulation 784
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 3.18	 1	 -42.3552	  173.5346
7.006	 2.29	 1	 -42.2729	  173.6962
7.008	 2.06	 1	 -41.6361	  174.2635
7.009	 2.42	 1	 -42.0296	  173.6045
7.014	 2.30	 1	 -39.7534	  177.9997
7.015	 2.17	 1	 -41.7639	  174.0789
7.016	 2.03	 1	 -42.2795	  173.7253
7.020	 2.30	 1	 -42.5484	  173.7454
7.021	 2.28	 1	 -42.1113	  173.5854
7.022	 2.07	 1	 -42.0492	  173.8181
7.024	 2.03	 1	 -42.5945	  173.0778
7.024	 3.47	 1	 -42.3274	  173.7599
7.027	 2.17	 1	 -42.3167	  173.1483
7.031	 2.64	 1	 -42.4148	  173.3263
7.031	 2.92	 1	 -41.7393	  174.3096
7.033	 2.12	 1	 -41.6748	  172.7880
7.040	 3.46	 1	 -42.6697	  172.9021
7.043	 2.23	 1	 -41.6776	  174.3196
7.044	 2.40	 1	 -42.3993	  173.5419
7.045	 3.15	 1	 -42.6939	  172.8044
7.045	 2.46	 1	 -41.7150	  174.3407
7.045	 2.40	 1	 -42.4915	  173.9589
7.046	 2.20	 1	 -42.2587	  174.1355
7.046	 2.02	 1	 -42.0718	  174.0403
7.048	 2.54	 1	 -42.5504	  173.1712
7.049	 2.17	 1	 -42.6722	  172.7409
7.049	 2.14	 1	 -42.8761	  172.7284
7.050	 2.37	 1	 -42.7684	  172.7115
7.055	 2.19	 1	 -42.5590	  173.3022
7.055	 2.36	 1	 -42.5345	  173.0363
7.056	 2.36	 1	 -43.2613	  172.3712
7.058	 2.10	 1	 -41.7420	  174.2934
7.062	 2.35	 1	 -41.9607	  173.7990
7.066	 2.16	 1	 -42.2018	  173.5716
7.066	 2.40	 1	 -43.1501	  171.7953
7.068	 3.17	 1	 -42.2651	  173.5665
7.069	 2.12	 1	 -42.4269	  173.7980
7.070	 2.27	 1	 -42.3079	  173.6937
7.070	 2.59	 1	 -41.9796	  174.0016
7.072	 2.07	 1	 -42.5349	  173.0260
7.073	 2.11	 1	 -42.6998	  173.1024
7.074	 2.28	 1	 -41.8777	  174.0519
7.076	 2.27	 1	 -42.2649	  173.5721
7.082	 3.28	 1	 -41.7780	  173.7061
7.083	 2.04	 1	 -42.8331	  173.5987
7.087	 2.28	 1	 -42.4185	  173.6818
7.089	 2.92	 1	 -42.4341	  173.9921
7.090	 2.12	 1	 -41.5019	  174.4094
7.091	 2.07	 1	 -42.3706	  172.9857
7.094	 2.73	 1	 -42.6032	  173.0123
7.095	 2.16	 1	 -42.3339	  173.4863
7.095	 2.03	 1	 -42.3513	  172.9932
7.096	 2.94	 1	 -42.2521	  173.9663
7.100	 2.15	 1	 -42.4848	  173.0830
7.101	 2.72	 1	 -41.9281	  173.9758
7.101	 3.47	 1	 -42.2216	  173.8948
7.104	 2.33	 1	 -42.3261	  173.5995
7.107	 2.01	 1	 -41.7080	  174.0617
7.113	 2.51	 1	 -42.6908	  173.0494
7.114	 2.15	 1	 -43.3470	  174.4270
7.116	 2.04	 1	 -41.7154	  175.5060
7.118	 2.19	 1	 -42.3348	  173.3960
