# Simulation 528
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.24	 1	 -42.2540	  173.6724
7.002	 2.27	 1	 -41.7257	  174.3394
7.005	 2.07	 1	 -42.2498	  173.8508
7.009	 2.14	 1	 -42.4287	  173.0146
7.011	 2.36	 1	 -41.3522	  174.2550
7.013	 2.05	 1	 -42.2527	  173.6978
7.014	 3.57	 1	 -42.3726	  173.6618
7.015	 2.38	 1	 -41.4894	  174.0699
7.019	 2.59	 1	 -42.4091	  173.2835
7.023	 3.02	 1	 -42.1347	  173.5578
7.023	 2.36	 1	 -41.6724	  174.2189
7.023	 2.95	 1	 -42.6845	  172.7924
7.024	 2.02	 1	 -41.9771	  173.6816
7.024	 2.76	 1	 -42.4590	  173.1485
7.025	 3.19	 1	 -41.7401	  174.2874
7.026	 2.41	 1	 -42.1336	  173.4351
7.029	 2.25	 1	 -41.7954	  174.3568
7.036	 2.39	 1	 -41.7370	  174.1787
7.039	 2.17	 1	 -42.3841	  173.6622
7.042	 2.26	 1	 -41.9062	  174.0135
7.042	 2.07	 1	 -42.3903	  173.2782
7.043	 2.12	 1	 -42.2319	  173.1911
7.043	 2.45	 1	 -43.7022	  172.2056
7.049	 2.07	 1	 -43.4068	  172.7280
7.049	 2.79	 1	 -42.4902	  173.7826
7.050	 2.19	 1	 -42.6775	  173.1240
7.051	 2.04	 1	 -42.4874	  173.6468
7.052	 2.09	 1	 -42.5836	  173.1633
7.057	 2.07	 1	 -41.9714	  174.0469
7.058	 2.34	 1	 -41.9365	  173.6974
7.061	 2.18	 2	 -42.4905	  173.7839
7.062	 2.30	 1	 -42.7013	  173.0195
7.067	 3.81	 1	 -42.4155	  173.8106
7.067	 2.75	 1	 -42.3629	  172.8137
7.072	 2.07	 1	 -42.1751	  175.3921
7.073	 2.51	 1	 -42.4363	  173.1102
7.074	 2.28	 1	 -41.7090	  174.1373
7.078	 2.05	 1	 -42.6125	  173.0722
7.079	 2.25	 1	 -42.3244	  173.6129
7.082	 2.33	 1	 -42.8140	  173.3197
7.083	 2.26	 1	 -42.3007	  173.5962
7.086	 2.19	 1	 -41.8639	  173.7282
7.087	 2.01	 1	 -41.6956	  173.2790
7.088	 2.51	 1	 -42.1195	  173.7072
7.090	 2.08	 1	 -42.5181	  173.1786
7.094	 3.79	 1	 -42.0042	  173.6238
7.094	 2.09	 1	 -41.6943	  174.3089
7.094	 2.37	 1	 -42.3358	  173.7084
7.095	 2.19	 1	 -42.5463	  173.3208
7.095	 2.01	 1	 -42.2523	  173.7560
7.096	 2.31	 1	 -42.4355	  173.4635
7.096	 2.31	 1	 -41.8148	  174.1949
7.098	 2.32	 1	 -41.8379	  174.1840
7.101	 2.52	 1	 -41.9527	  173.6803
7.102	 2.79	 1	 -41.6789	  174.1390
7.104	 2.99	 1	 -41.9735	  174.0174
7.112	 2.64	 1	 -41.7290	  174.2860
7.115	 2.08	 1	 -41.7333	  174.0217
7.117	 2.80	 1	 -41.7109	  174.2875
7.118	 2.26	 1	 -41.6459	  174.2525
7.121	 2.02	 1	 -42.3817	  174.0002
7.127	 2.24	 2	 -40.4595	  172.8145
7.129	 2.22	 1	 -41.8508	  174.2748
7.129	 3.05	 1	 -42.2354	  173.4543
7.135	 2.88	 1	 -42.6098	  173.1741
7.138	 2.68	 1	 -42.4627	  173.4231
7.139	 2.30	 1	 -41.7323	  174.1562
7.140	 2.19	 1	 -42.7082	  172.6889
7.142	 2.27	 1	 -42.9166	  173.0889
7.144	 2.74	 1	 -42.0110	  173.6945
7.144	 2.27	 1	 -42.8555	  171.7595
7.145	 2.11	 2	 -42.6958	  172.8262
7.148	 2.40	 1	 -41.5443	  174.4098
7.150	 2.18	 1	 -42.3012	  172.5943
7.151	 2.28	 1	 -42.2586	  173.6927
7.155	 2.07	 1	 -42.4232	  172.8816
7.156	 2.52	 1	 -41.9768	  173.8789
7.156	 2.26	 1	 -42.1781	  173.5879
7.157	 2.56	 1	 -42.6026	  172.9001
7.160	 2.64	 1	 -42.3382	  173.6519
7.164	 2.27	 1	 -42.1565	  173.5310
7.166	 2.06	 1	 -41.8765	  174.0471
7.168	 3.02	 1	 -41.8984	  174.0402
7.174	 2.46	 1	 -41.6946	  174.2846
7.174	 3.23	 1	 -41.7418	  174.2957
7.175	 2.40	 1	 -42.2137	  173.9943
7.176	 2.91	 1	 -41.7077	  174.7707
7.179	 2.40	 1	 -42.4064	  173.6188
7.179	 2.23	 1	 -42.1811	  173.5938
7.180	 2.17	 1	 -42.3827	  173.9526
7.182	 2.09	 1	 -41.7149	  174.1775
7.185	 4.34	 1	 -41.8162	  174.2041
7.186	 2.62	 1	 -42.3280	  173.9794
7.187	 2.35	 1	 -42.2032	  173.7184
7.188	 2.43	 1	 -42.3031	  173.7521
7.189	 3.96	 1	 -42.2657	  173.5916
7.190	 2.45	 1	 -41.7305	  174.3123
7.193	 2.56	 1	 -42.5475	  173.2519
7.197	 2.00	 1	 -42.2829	  173.8106
7.203	 2.07	 1	 -41.6964	  174.1968
7.205	 2.06	 1	 -41.9892	  174.0063
7.207	 2.13	 1	 -41.7136	  174.2719
7.209	 2.29	 1	 -42.3676	  173.8044
7.209	 2.07	 1	 -41.6918	  174.2453
7.210	 2.14	 1	 -41.9044	  173.9856
7.211	 3.53	 1	 -42.7835	  172.9804
7.212	 2.05	 1	 -42.4669	  173.1664
7.213	 2.07	 1	 -41.8263	  174.3903
7.216	 2.19	 1	 -41.7221	  174.3603
7.216	 2.69	 1	 -41.6735	  174.2649
7.216	 2.18	 1	 -42.1443	  173.8092
7.216	 2.61	 1	 -42.5886	  173.2578
7.218	 2.44	 1	 -41.7612	  174.2209
7.220	 2.48	 1	 -41.7260	  174.1287
7.224	 2.04	 1	 -42.2380	  173.8382
7.229	 2.38	 1	 -42.2004	  173.7605
7.229	 2.03	 1	 -42.3385	  173.3497
7.234	 2.73	 1	 -42.1222	  174.0119
7.238	 2.38	 1	 -41.8063	  174.2788
7.240	 2.03	 1	 -41.6837	  174.1635
7.243	 2.08	 1	 -42.4896	  173.0695
7.246	 2.50	 1	 -42.4701	  173.7733
7.248	 2.67	 1	 -44.3730	  175.2347
7.248	 2.33	 1	 -42.5217	  173.4429
7.254	 3.24	 1	 -42.1985	  173.5404
7.254	 2.55	 1	 -41.6458	  174.4207
7.260	 2.02	 2	 -42.2706	  173.5844
7.265	 2.14	 1	 -42.5041	  173.1722
7.266	 2.03	 1	 -41.7099	  174.3304
7.267	 2.68	 1	 -41.5976	  174.3839
7.267	 2.39	 1	 -42.6905	  172.9607
7.268	 2.41	 1	 -40.9678	  169.6999
7.269	 2.88	 1	 -41.8861	  173.9018
7.270	 2.39	 1	 -42.2878	  173.6219
7.271	 3.24	 1	 -42.3627	  173.8507
7.271	 2.25	 1	 -41.6719	  174.3365
7.273	 2.72	 1	 -41.5523	  174.1748
7.273	 2.35	 1	 -42.5908	  172.9377
7.275	 4.07	 1	 -42.3815	  173.0941
7.277	 2.04	 1	 -42.0060	  173.7275
