# Simulation 740
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.63	 1	 -43.3630	  172.3188
7.003	 2.40	 1	 -42.3487	  173.3435
7.004	 2.26	 1	 -41.6839	  174.2790
7.005	 2.51	 1	 -42.6435	  172.8447
7.007	 3.17	 1	 -42.7604	  173.0275
7.008	 2.10	 1	 -42.0440	  173.6088
7.010	 2.01	 1	 -42.3598	  174.2844
7.013	 2.15	 1	 -42.2826	  173.7796
7.013	 2.24	 1	 -42.9025	  173.7161
7.013	 2.27	 1	 -42.6837	  172.7896
7.018	 2.58	 1	 -42.3413	  173.7632
7.020	 2.01	 1	 -42.7002	  172.7809
7.020	 2.09	 1	 -41.7541	  174.1958
7.020	 2.32	 1	 -41.8026	  173.8223
7.021	 2.52	 1	 -43.0062	  172.5109
7.022	 2.51	 1	 -41.5462	  174.3238
7.022	 2.20	 1	 -41.7715	  174.2377
7.023	 2.36	 1	 -41.8869	  174.1220
7.024	 2.60	 1	 -42.1210	  173.9953
7.027	 2.72	 1	 -42.4630	  173.6057
7.028	 2.17	 1	 -42.4425	  173.3456
7.030	 2.43	 1	 -42.3661	  173.4421
7.036	 2.57	 1	 -42.1515	  173.6896
7.036	 2.05	 1	 -42.4692	  173.3988
7.037	 2.12	 1	 -42.5548	  172.8207
7.037	 2.44	 1	 -41.6502	  174.2633
7.038	 2.07	 1	 -42.1055	  169.9366
7.044	 2.69	 1	 -41.9206	  173.7408
7.045	 2.14	 1	 -41.7259	  174.3297
7.051	 2.31	 1	 -41.8081	  174.2206
7.052	 2.03	 1	 -41.7476	  174.3675
7.053	 4.08	 1	 -41.6602	  174.2415
7.054	 3.20	 1	 -44.4311	  172.5779
7.056	 2.13	 1	 -42.9809	  173.3143
7.057	 2.21	 1	 -41.6847	  174.1782
7.057	 2.45	 1	 -42.8133	  172.9616
7.058	 2.04	 1	 -42.4312	  173.3767
7.058	 2.16	 1	 -42.1401	  173.6218
7.061	 2.36	 1	 -42.1817	  173.5323
7.065	 2.02	 1	 -41.7022	  174.2992
7.071	 2.77	 1	 -42.3155	  173.6813
7.071	 2.25	 1	 -42.3459	  173.6792
7.072	 2.64	 1	 -42.7840	  173.0979
7.074	 2.56	 1	 -42.2931	  173.4392
7.075	 2.05	 1	 -42.4955	  171.8746
7.076	 2.61	 1	 -42.5016	  173.3030
7.076	 2.29	 1	 -41.7179	  174.1358
7.077	 2.53	 1	 -42.1539	  173.7947
7.079	 2.13	 1	 -43.4576	  172.2398
7.081	 2.13	 1	 -42.8477	  172.9904
7.082	 2.80	 1	 -42.3497	  172.7640
7.083	 2.19	 1	 -42.7047	  173.0739
7.083	 2.47	 1	 -41.9843	  173.9994
7.083	 2.55	 1	 -41.6829	  174.4178
7.084	 2.66	 1	 -42.3690	  173.6140
7.084	 2.13	 1	 -42.4413	  173.7731
7.087	 2.58	 1	 -42.2391	  173.9640
7.088	 2.66	 1	 -42.0005	  173.7388
7.090	 2.40	 1	 -42.6977	  173.0586
7.092	 2.77	 1	 -41.6613	  174.2644
7.093	 3.19	 1	 -41.7128	  174.1443
7.093	 2.18	 1	 -42.1360	  173.5253
7.095	 2.79	 1	 -41.9831	  173.6417
7.097	 2.39	 1	 -42.8458	  172.9729
7.098	 2.50	 1	 -42.6212	  173.1745
7.100	 2.15	 1	 -42.4538	  173.0416
7.100	 2.05	 1	 -42.1525	  173.5287
