# Simulation 501
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.15	 1	 -41.4438	  173.7726
7.001	 2.71	 1	 -42.5539	  172.9809
7.001	 2.12	 1	 -42.5165	  173.0849
7.001	 2.08	 1	 -43.2467	  172.8374
7.004	 3.76	 1	 -41.6213	  174.1918
7.006	 2.24	 1	 -42.0402	  173.8541
7.012	 3.31	 1	 -42.4821	  172.8311
7.018	 2.58	 1	 -41.7686	  174.2539
7.018	 2.09	 1	 -41.9848	  173.6705
7.022	 2.64	 1	 -43.3419	  173.6837
7.023	 3.80	 1	 -42.7528	  173.3197
7.025	 2.01	 2	 -42.7527	  173.3147
7.027	 2.25	 1	 -42.3480	  173.7174
7.028	 3.23	 1	 -42.1133	  173.6027
7.028	 2.09	 1	 -42.7003	  173.1095
7.028	 2.29	 1	 -42.3636	  173.9268
7.033	 2.25	 1	 -42.7628	  173.1640
7.033	 2.44	 1	 -42.4716	  173.1331
7.033	 2.71	 1	 -41.8504	  173.8633
7.036	 2.16	 1	 -42.2817	  173.8626
7.037	 2.35	 1	 -41.6680	  174.2166
7.037	 3.09	 1	 -42.6159	  173.1654
7.038	 2.15	 2	 -42.1422	  173.5981
7.039	 2.98	 1	 -42.1462	  173.3197
7.041	 2.23	 1	 -42.3231	  173.6737
7.041	 2.32	 1	 -42.6184	  172.8878
7.043	 2.22	 1	 -42.7987	  172.9417
7.043	 2.67	 1	 -41.1214	  174.0432
7.044	 2.02	 1	 -42.5820	  173.1590
7.049	 2.10	 1	 -41.6891	  174.1625
7.049	 3.46	 1	 -41.6276	  172.0578
7.056	 2.19	 1	 -42.7227	  172.7221
7.057	 2.14	 1	 -42.4745	  173.3619
7.058	 2.75	 1	 -42.5180	  173.3293
7.058	 2.52	 1	 -42.2646	  173.7724
7.059	 2.59	 1	 -41.7375	  174.2881
7.059	 3.39	 1	 -41.7465	  174.2788
7.060	 3.48	 1	 -41.8027	  174.2554
7.062	 2.83	 1	 -42.0489	  173.7254
7.062	 2.42	 1	 -42.1218	  172.8183
7.063	 2.10	 1	 -41.7210	  174.2839
7.063	 2.21	 1	 -42.1448	  173.6045
7.069	 2.32	 1	 -41.7075	  174.3156
7.073	 2.14	 1	 -42.9891	  173.9985
7.075	 2.85	 1	 -42.5772	  173.0877
7.076	 2.36	 1	 -41.7616	  174.7673
7.076	 2.40	 1	 -41.6813	  174.3038
7.081	 2.26	 1	 -42.4656	  173.4562
7.083	 3.01	 1	 -42.1899	  173.7384
7.084	 2.26	 1	 -42.3786	  172.9975
7.085	 2.43	 1	 -41.8151	  174.2426
7.085	 2.18	 2	 -42.0863	  174.1693
7.088	 2.55	 2	 -41.8029	  174.2678
7.091	 2.18	 1	 -42.3206	  173.7083
7.091	 2.21	 1	 -42.6637	  172.8328
7.092	 2.31	 1	 -42.2506	  172.9317
7.093	 3.48	 1	 -41.7839	  174.1897
7.093	 2.91	 1	 -42.3234	  173.2521
7.094	 2.03	 1	 -42.2976	  173.6760
7.095	 2.67	 1	 -41.6444	  174.3536
7.096	 2.12	 1	 -42.5594	  173.1699
7.096	 2.27	 2	 -41.6215	  174.1938
7.097	 2.12	 1	 -42.5097	  173.0912
7.100	 2.04	 1	 -37.8734	  175.2507
7.101	 2.12	 1	 -41.6325	  174.3776
7.102	 3.05	 1	 -42.4773	  173.5741
7.103	 2.80	 1	 -41.9242	  173.7180
7.103	 2.33	 1	 -43.2575	  170.1128
7.105	 2.11	 1	 -42.4630	  173.1932
7.107	 2.59	 1	 -42.3045	  173.6561
7.107	 2.93	 1	 -42.4472	  173.6438
7.108	 2.20	 1	 -42.5976	  172.9944
7.111	 2.07	 1	 -42.1558	  173.6503
7.114	 2.47	 1	 -41.6858	  174.2743
7.114	 2.14	 1	 -42.5217	  174.1178
7.115	 2.03	 1	 -42.3907	  173.4080
7.116	 2.45	 1	 -41.6603	  174.2805
7.119	 2.85	 2	 -42.4717	  172.8261
7.119	 2.44	 1	 -41.6453	  174.0845
7.120	 2.03	 1	 -41.6497	  174.1659
7.124	 2.39	 1	 -41.7755	  173.6832
7.124	 2.74	 1	 -42.2909	  173.7132
7.127	 2.25	 1	 -42.5306	  173.7500
7.128	 2.12	 1	 -40.7603	  174.5944
7.128	 2.39	 2	 -41.6477	  174.2023
7.129	 2.26	 2	 -41.6107	  174.1951
7.130	 2.46	 2	 -41.7463	  174.2793
7.130	 2.28	 1	 -43.8038	  174.7837
7.135	 2.80	 1	 -42.2259	  173.6068
7.139	 2.46	 1	 -42.2083	  171.5008
7.139	 2.32	 1	 -42.8019	  173.3437
7.139	 2.53	 1	 -41.6772	  174.2048
7.141	 2.44	 1	 -42.0764	  173.8343
7.144	 2.48	 1	 -42.1636	  173.6647
7.149	 2.22	 1	 -41.6834	  174.2345
7.151	 2.65	 1	 -39.2923	  169.0189
7.151	 2.56	 1	 -41.8698	  172.9945
7.151	 2.01	 1	 -41.6827	  174.3320
7.152	 2.24	 1	 -41.6935	  174.2641
7.153	 2.52	 1	 -42.2261	  173.7284
7.153	 2.38	 1	 -41.7010	  174.1754
7.157	 2.07	 1	 -42.2234	  173.8459
7.163	 2.76	 1	 -42.2334	  173.3841
7.164	 2.02	 1	 -41.7759	  174.0462
7.164	 3.65	 1	 -42.3722	  173.8786
7.167	 2.16	 1	 -42.6387	  173.0662
7.167	 3.02	 1	 -41.6628	  174.4073
7.168	 2.29	 1	 -42.1684	  173.6811
7.169	 2.24	 1	 -42.2480	  173.5596
7.170	 2.55	 1	 -41.9819	  173.8467
7.172	 2.35	 1	 -42.4974	  173.2309
7.177	 2.55	 1	 -41.6990	  174.2892
7.181	 2.35	 1	 -41.6255	  174.2440
7.183	 2.69	 1	 -42.7289	  173.0004
7.186	 2.55	 1	 -42.6024	  172.9329
7.187	 2.51	 1	 -42.5696	  173.0939
7.187	 2.03	 1	 -42.2553	  173.7431
7.187	 2.41	 1	 -42.3987	  175.2145
7.188	 3.15	 1	 -42.0897	  173.5919
7.188	 3.17	 1	 -42.5780	  172.8698
7.195	 2.44	 1	 -42.2299	  173.6764
7.197	 3.46	 1	 -42.0080	  170.6715
7.197	 2.48	 1	 -41.9930	  173.6670
7.197	 2.14	 1	 -42.5174	  173.7101
7.199	 2.19	 1	 -42.1116	  173.5338
7.201	 2.11	 1	 -42.4603	  173.1345
7.202	 2.20	 1	 -41.9807	  174.0467
7.202	 2.61	 1	 -42.3718	  173.4357
7.206	 2.19	 1	 -41.7903	  174.2685
7.206	 2.08	 1	 -42.2548	  173.6258
7.207	 2.39	 1	 -41.9211	  173.9975
7.208	 2.21	 1	 -42.9925	  173.2494
7.209	 2.23	 1	 -42.5515	  173.0637
7.212	 2.21	 1	 -46.5804	  175.8220
7.213	 2.16	 1	 -41.6815	  174.2012
7.213	 3.80	 1	 -42.3042	  173.9035
7.214	 2.65	 1	 -42.5033	  173.0755
7.215	 2.06	 1	 -42.4257	  173.7191
7.215	 2.95	 1	 -41.7205	  174.2810
7.215	 2.36	 1	 -42.9336	  173.1965
7.215	 3.79	 1	 -41.6009	  174.3801
7.217	 2.12	 1	 -42.2234	  173.7830
7.219	 2.04	 1	 -42.3549	  173.6590
7.219	 2.33	 1	 -42.4412	  174.0043
7.222	 2.64	 1	 -42.3306	  173.9319
7.223	 2.10	 1	 -42.1814	  173.5313
7.223	 2.29	 1	 -42.3075	  173.5079
7.223	 2.27	 1	 -43.4797	  171.8029
7.223	 2.06	 2	 -41.6079	  174.5626
7.224	 2.30	 1	 -42.6359	  173.5660
7.226	 2.31	 1	 -41.7397	  174.1676
7.227	 2.06	 2	 -42.5246	  173.6269
7.227	 3.61	 2	 -42.3642	  174.0108
7.227	 3.02	 1	 -42.2602	  173.7480
7.228	 2.27	 1	 -42.0702	  173.7765
7.228	 2.62	 1	 -42.5465	  173.0983
7.231	 2.05	 1	 -41.9194	  173.6025
7.233	 2.38	 1	 -42.6414	  172.9403
7.235	 2.02	 1	 -42.8183	  172.1478
7.236	 3.49	 1	 -42.5416	  173.1446
7.236	 2.09	 1	 -42.1432	  173.8461
7.241	 3.18	 1	 -42.1258	  173.6932
7.243	 2.07	 1	 -42.4978	  173.0928
7.245	 2.11	 1	 -42.7891	  173.0479
7.246	 4.26	 1	 -43.0608	  172.5169
7.247	 2.17	 1	 -42.4740	  173.1201
7.250	 2.28	 1	 -42.2978	  173.6932
7.252	 2.12	 1	 -41.6221	  174.4860
7.256	 2.49	 1	 -42.5345	  173.1756
7.262	 2.20	 1	 -41.9022	  174.0274
7.262	 2.03	 1	 -41.7737	  174.2738
7.264	 2.24	 1	 -42.5005	  173.1139
7.264	 2.09	 1	 -42.3494	  174.0117
7.268	 2.35	 1	 -42.0594	  173.5631
7.271	 2.29	 1	 -42.3071	  173.6853
7.274	 2.17	 1	 -42.3333	  173.9097
7.279	 2.18	 1	 -42.1249	  173.8894
7.279	 2.56	 2	 -42.2389	  173.6559
7.280	 2.38	 1	 -41.6949	  174.2525
7.281	 5.12	 1	 -41.6065	  174.7344
7.283	 2.78	 2	 -41.6140	  174.7820
7.287	 2.00	 1	 -42.8841	  174.1838
7.288	 2.16	 1	 -41.8259	  174.2534
7.288	 2.10	 1	 -42.2744	  173.8157
7.290	 3.04	 1	 -42.4917	  173.3424
7.290	 2.34	 1	 -42.2683	  173.6110
7.290	 2.15	 2	 -41.6002	  174.7530
7.294	 2.12	 2	 -41.6001	  174.7607
7.296	 2.65	 1	 -42.8735	  172.8396
7.298	 2.07	 1	 -41.6733	  174.2054
7.300	 2.03	 1	 -42.6712	  173.1113
7.300	 2.32	 2	 -41.5858	  174.7351
7.302	 2.33	 1	 -42.6081	  173.2783
7.303	 2.15	 1	 -42.2096	  173.1779
7.304	 2.71	 1	 -42.0276	  172.6346
7.305	 2.52	 1	 -42.5452	  172.7480
7.306	 2.17	 2	 -42.1257	  173.7032
7.308	 2.09	 2	 -41.6810	  174.8301
7.309	 3.08	 1	 -42.7078	  173.1779
7.309	 2.58	 2	 -42.7616	  172.9485
7.310	 2.05	 1	 -42.2551	  173.5543
7.314	 2.74	 1	 -42.5918	  172.8934
7.315	 2.15	 2	 -41.5949	  174.7064
7.316	 2.59	 1	 -42.3216	  174.0033
7.320	 2.38	 2	 -41.5847	  174.7149
7.322	 2.05	 1	 -42.2411	  173.3555
7.324	 2.79	 2	 -41.7642	  174.5542
7.324	 2.02	 1	 -41.7109	  174.1453
