# Simulation 1
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.22	 1	 -43.3200	  171.3201
7.003	 2.11	 1	 -41.6846	  174.2056
7.004	 3.05	 1	 -42.0456	  174.2670
7.006	 2.36	 1	 -42.5972	  173.3654
7.011	 2.17	 1	 -41.6563	  174.4275
7.012	 2.02	 1	 -41.7532	  174.3070
7.014	 2.05	 1	 -42.5423	  172.6166
7.014	 2.46	 1	 -42.3351	  173.9066
7.017	 2.04	 1	 -41.7892	  174.3300
7.017	 2.10	 1	 -42.3884	  173.7004
7.021	 2.06	 1	 -42.6266	  173.1274
7.021	 2.03	 1	 -42.8577	  172.6346
7.023	 2.10	 1	 -42.6460	  172.7781
7.027	 3.06	 1	 -42.6140	  172.9306
7.028	 2.09	 1	 -42.1251	  173.8152
7.028	 2.20	 1	 -41.6855	  174.4025
7.032	 2.39	 1	 -42.5243	  173.4909
7.033	 2.40	 1	 -41.7400	  174.1660
7.033	 2.23	 1	 -42.5540	  173.1794
7.036	 2.77	 1	 -41.7177	  174.3394
7.037	 2.25	 1	 -41.6854	  174.4625
7.039	 2.42	 1	 -42.9998	  173.2364
7.041	 2.32	 1	 -41.8233	  174.1895
7.041	 2.37	 1	 -42.3209	  173.9738
7.044	 3.69	 1	 -42.8086	  173.1169
7.045	 2.03	 1	 -42.3054	  173.8635
7.045	 2.56	 1	 -41.7451	  174.2487
7.045	 2.01	 1	 -42.6818	  172.8117
7.048	 2.51	 1	 -41.9285	  173.9167
7.048	 2.90	 1	 -42.6697	  172.7779
7.052	 2.12	 1	 -41.5891	  174.3033
7.055	 2.03	 1	 -42.8917	  173.0885
7.056	 2.33	 1	 -42.3916	  173.4648
7.057	 2.45	 1	 -41.7245	  174.2813
7.059	 2.22	 1	 -41.9055	  174.0274
7.065	 2.67	 1	 -41.9652	  173.9965
7.078	 2.59	 1	 -42.3322	  173.4193
7.079	 2.46	 1	 -41.7486	  174.2470
7.080	 2.17	 1	 -41.6989	  174.3208
7.080	 2.93	 1	 -42.4399	  173.0680
7.081	 2.40	 1	 -42.0895	  173.7041
7.081	 2.30	 1	 -41.5819	  174.1020
7.084	 4.25	 1	 -41.7009	  174.2805
7.085	 2.51	 1	 -41.7373	  174.3703
7.085	 2.18	 1	 -42.4663	  173.3486
7.087	 2.19	 1	 -42.0749	  174.0734
7.089	 2.14	 1	 -42.5928	  173.2283
7.096	 2.20	 1	 -42.4962	  173.3551
7.097	 2.72	 1	 -41.3422	  173.5669
7.098	 2.12	 1	 -42.1671	  173.6142
7.100	 2.05	 1	 -42.5471	  173.2282
7.101	 2.80	 1	 -42.4151	  173.4405
7.101	 2.22	 1	 -42.3234	  173.8887
7.103	 2.05	 1	 -41.8110	  174.0917
7.104	 2.23	 1	 -42.5816	  173.1627
7.104	 2.50	 1	 -42.5066	  173.3286
7.105	 2.13	 1	 -42.3476	  173.9210
7.106	 2.08	 1	 -41.7031	  174.2903
7.107	 2.09	 1	 -42.4160	  173.2117
7.112	 3.39	 1	 -41.6977	  174.1879
7.112	 2.84	 1	 -42.1134	  172.6216
7.116	 2.23	 1	 -42.5913	  172.9619
7.122	 2.03	 2	 -41.6990	  174.2469
7.126	 2.21	 1	 -42.5769	  173.0225
7.128	 2.13	 1	 -42.5634	  173.0824
7.128	 2.12	 1	 -42.5668	  172.9153
7.131	 4.48	 1	 -42.0975	  173.6563
7.132	 2.19	 1	 -41.6321	  174.2746
7.132	 2.24	 1	 -41.3292	  175.1206
7.135	 3.32	 1	 -42.2895	  173.4171
7.136	 2.41	 1	 -41.9624	  173.9919
7.136	 3.03	 1	 -41.6927	  174.2648
7.137	 2.54	 1	 -42.4952	  173.3914
7.138	 2.07	 1	 -42.3657	  173.6837
7.140	 2.67	 1	 -41.7837	  174.4229
7.143	 2.12	 2	 -41.6776	  174.1709
7.143	 3.48	 1	 -42.0054	  173.5992
7.144	 4.35	 2	 -42.1277	  173.6717
7.144	 2.25	 1	 -42.4965	  172.9221
7.144	 2.12	 2	 -42.0738	  173.6541
7.146	 2.25	 1	 -42.4728	  173.3387
7.146	 2.39	 1	 -42.2022	  173.5059
7.147	 2.51	 1	 -42.2161	  173.8241
7.150	 2.24	 1	 -42.4876	  173.3147
7.150	 2.31	 1	 -42.9072	  179.1330
7.152	 2.03	 1	 -42.5476	  173.0128
7.153	 2.77	 1	 -42.2553	  173.5865
7.154	 2.63	 1	 -42.0384	  173.7351
7.154	 2.20	 1	 -42.6810	  172.9005
7.156	 3.10	 1	 -43.1312	  172.4516
7.156	 2.21	 1	 -42.2506	  173.7354
7.159	 2.04	 1	 -41.6418	  174.4419
7.161	 3.21	 1	 -42.2692	  173.5673
7.162	 2.13	 1	 -42.6511	  172.7912
7.165	 2.05	 2	 -42.0996	  173.6588
7.167	 2.03	 1	 -42.3070	  173.6634
7.170	 2.71	 1	 -42.2793	  173.8653
7.170	 2.03	 1	 -42.0540	  173.7773
7.171	 2.81	 1	 -41.7003	  174.2195
