# Simulation 836
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.01	 1	 -42.2078	  173.4468
7.003	 2.24	 1	 -41.8448	  174.3194
7.006	 2.14	 1	 -42.6000	  173.0748
7.007	 2.47	 1	 -43.4297	  167.1838
7.008	 2.45	 1	 -42.7696	  173.0593
7.009	 2.25	 1	 -42.2112	  173.5550
7.009	 2.54	 1	 -42.2474	  173.7094
7.010	 3.06	 1	 -42.0176	  174.1893
7.010	 2.67	 1	 -42.2322	  173.6589
7.011	 2.01	 1	 -42.3223	  174.3002
7.012	 2.55	 1	 -42.7911	  173.2495
7.014	 2.12	 1	 -41.8032	  174.0019
7.016	 2.28	 1	 -42.1843	  173.5455
7.019	 2.06	 1	 -42.7356	  172.9655
7.020	 2.08	 1	 -42.7804	  173.1877
7.020	 2.21	 1	 -41.8543	  174.0249
7.020	 4.18	 1	 -42.1569	  173.5654
7.020	 2.57	 1	 -42.4112	  173.2021
7.025	 3.07	 1	 -42.4091	  173.4208
7.025	 2.11	 1	 -42.2686	  174.2383
7.029	 2.23	 1	 -42.3068	  173.7342
7.030	 2.17	 1	 -41.5477	  174.4794
7.031	 2.51	 1	 -41.6744	  174.2953
7.033	 2.93	 1	 -41.5957	  174.6043
7.034	 2.16	 1	 -41.7416	  174.1262
7.036	 2.52	 1	 -42.1273	  173.5356
7.037	 2.87	 1	 -42.7454	  172.7658
7.037	 2.92	 1	 -43.0309	  174.1195
7.038	 2.40	 1	 -42.3452	  173.6966
7.038	 2.14	 1	 -42.2883	  173.8779
7.039	 2.16	 1	 -42.5540	  173.3329
7.040	 2.10	 1	 -41.7371	  174.2783
7.041	 2.40	 2	 -43.0294	  174.1180
7.041	 2.08	 1	 -42.5334	  173.1396
7.042	 2.42	 1	 -42.3716	  173.4380
7.045	 2.01	 1	 -42.8011	  173.1403
7.051	 2.14	 1	 -41.8887	  173.9470
7.053	 2.04	 1	 -41.7542	  174.3177
7.054	 2.80	 1	 -41.7466	  174.2760
7.056	 2.98	 1	 -42.4787	  173.3715
7.057	 3.76	 1	 -41.5023	  173.5396
7.062	 2.92	 1	 -42.9338	  173.8059
7.064	 2.53	 1	 -42.4595	  173.0098
7.068	 2.36	 1	 -42.4837	  173.3851
7.069	 2.76	 1	 -42.4003	  173.3708
7.069	 2.44	 1	 -42.5595	  173.0860
7.070	 2.17	 1	 -42.4971	  173.2721
7.070	 3.17	 1	 -42.5407	  173.1738
7.070	 2.11	 1	 -42.2765	  173.6979
