# Simulation 872
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.35	 1	 -41.9090	  173.6700
7.003	 3.85	 1	 -42.6235	  172.9849
7.003	 2.58	 1	 -42.3705	  173.4476
7.003	 2.78	 1	 -42.4796	  173.7083
7.004	 2.12	 1	 -42.3000	  173.8711
7.004	 2.84	 1	 -42.0069	  175.9897
7.006	 2.58	 1	 -41.7144	  174.1312
7.006	 2.22	 1	 -41.7154	  174.2208
7.006	 2.01	 1	 -42.7156	  173.0468
7.006	 2.06	 1	 -41.7225	  174.3515
7.008	 2.23	 1	 -42.4235	  172.4706
7.008	 3.26	 1	 -42.2160	  173.5669
7.010	 2.25	 1	 -43.8512	  173.1364
7.011	 2.27	 1	 -42.1705	  173.7056
7.017	 2.11	 1	 -42.4089	  173.6981
7.017	 2.43	 1	 -41.7418	  174.1903
7.019	 2.89	 1	 -42.1836	  173.5237
7.019	 2.24	 1	 -41.6647	  174.2119
7.019	 2.00	 1	 -41.8472	  174.2928
7.032	 2.16	 1	 -42.6365	  173.0636
7.033	 2.24	 1	 -42.9351	  167.0754
7.033	 2.28	 1	 -41.6370	  174.2745
7.034	 2.06	 1	 -41.6978	  174.3188
7.040	 2.15	 1	 -41.9752	  173.3308
7.041	 2.08	 1	 -42.8283	  172.9955
7.043	 2.17	 1	 -42.0574	  173.5612
7.045	 2.11	 1	 -42.1747	  173.7870
7.047	 2.33	 1	 -42.5139	  173.4360
7.048	 2.02	 1	 -42.5183	  173.3735
7.050	 3.32	 1	 -41.3853	  174.7097
7.051	 2.04	 1	 -42.2212	  173.6907
7.051	 2.23	 1	 -42.7687	  174.0284
7.052	 3.00	 1	 -42.2939	  173.7715
7.054	 2.62	 1	 -42.6902	  172.3171
7.057	 2.21	 1	 -42.5138	  172.9833
7.057	 2.14	 1	 -42.4113	  173.9993
7.058	 2.47	 1	 -42.5589	  173.4879
7.059	 2.25	 1	 -42.4464	  173.3906
7.061	 2.02	 1	 -42.4391	  174.3158
7.063	 2.52	 1	 -41.8932	  174.3335
7.064	 2.20	 1	 -42.4866	  173.4008
7.066	 2.05	 1	 -42.2729	  173.5442
7.066	 2.05	 1	 -42.4792	  173.2518
7.068	 2.36	 1	 -42.5977	  173.2469
7.068	 2.51	 1	 -45.7102	  173.3050
7.068	 2.34	 1	 -42.4113	  173.1791
7.070	 2.03	 1	 -42.1778	  173.3614
7.071	 2.79	 1	 -41.9531	  174.1491
7.077	 2.51	 1	 -46.1318	  169.0811
7.078	 2.22	 1	 -42.2609	  173.6480
7.080	 2.01	 1	 -41.6699	  174.2856
7.080	 3.33	 1	 -42.1696	  173.6124
7.081	 2.32	 1	 -42.5333	  173.0575
7.083	 2.12	 1	 -42.2871	  173.5972
7.085	 2.23	 1	 -42.0661	  173.7291
7.087	 2.61	 1	 -42.3590	  172.9152
7.090	 2.14	 1	 -42.5928	  173.8920
7.091	 2.16	 1	 -41.8987	  173.8526
7.101	 2.39	 1	 -42.5116	  172.8376
7.102	 2.17	 1	 -41.7544	  174.4016
7.103	 2.05	 1	 -42.7105	  173.2995
7.104	 2.48	 1	 -42.0148	  173.6755
7.106	 2.07	 1	 -41.6926	  174.2769
7.106	 2.56	 1	 -42.4740	  173.3589
7.110	 2.21	 1	 -42.2522	  173.5971
7.112	 2.46	 1	 -42.3042	  173.5002
7.113	 2.16	 1	 -42.4867	  173.0674
7.113	 3.16	 1	 -42.7641	  172.9718
7.115	 2.21	 1	 -42.0755	  173.7621
7.115	 2.16	 1	 -40.9187	  173.9019
7.117	 2.19	 1	 -42.0618	  173.7372
7.118	 2.11	 1	 -42.3345	  173.8420
7.123	 2.05	 1	 -42.2110	  173.8208
7.124	 2.75	 1	 -41.6725	  174.3600
7.129	 2.47	 1	 -42.5726	  172.9021
7.130	 3.23	 1	 -41.6049	  174.3350
7.137	 2.41	 1	 -41.8583	  173.6034
7.137	 2.16	 1	 -42.4740	  173.7272
7.137	 2.04	 1	 -42.3639	  174.0187
7.141	 2.39	 1	 -42.0480	  174.0471
7.141	 2.11	 1	 -42.0137	  172.4010
7.142	 2.07	 1	 -43.0695	  172.3871
7.145	 2.43	 1	 -41.7695	  174.2754
7.145	 2.34	 1	 -42.7027	  172.8855
7.146	 2.22	 1	 -41.8109	  174.2557
7.147	 2.38	 1	 -41.7223	  174.3094
7.150	 2.23	 1	 -41.9567	  174.2421
7.150	 2.35	 1	 -42.7684	  172.7010
7.151	 2.23	 1	 -41.5555	  174.1702
7.153	 2.90	 1	 -42.0878	  173.6784
7.153	 2.32	 1	 -42.2027	  173.6778
7.155	 2.32	 1	 -41.8284	  174.2310
7.155	 2.47	 1	 -42.0945	  173.5409
7.158	 2.25	 1	 -42.9346	  173.7872
7.158	 2.04	 1	 -41.8538	  174.0124
7.160	 2.32	 1	 -42.1766	  173.9991
7.162	 2.35	 1	 -42.6046	  173.0984
7.167	 2.66	 1	 -41.7192	  174.3311
7.167	 2.44	 1	 -42.4144	  173.9950
7.169	 2.78	 1	 -41.3586	  171.8374
7.170	 2.50	 1	 -42.6852	  172.9569
7.171	 2.22	 1	 -42.9335	  173.4138
7.172	 2.43	 1	 -42.4808	  173.6790
7.172	 2.06	 1	 -42.4322	  173.7339
7.174	 2.30	 1	 -42.4567	  173.0101
7.174	 2.75	 1	 -42.4689	  173.3652
7.175	 2.43	 1	 -42.2533	  173.6993
7.176	 2.09	 1	 -41.9285	  174.0221
7.177	 2.04	 1	 -41.8898	  173.6862
7.179	 2.80	 1	 -42.6445	  172.7733
7.180	 2.35	 1	 -42.7258	  172.9506
7.186	 2.53	 1	 -38.7739	  178.8438
7.186	 2.67	 1	 -42.2020	  173.9084
7.187	 2.09	 1	 -42.2525	  173.7785
7.188	 2.37	 1	 -42.6719	  172.7775
7.188	 2.45	 1	 -41.6770	  174.4820
7.192	 2.05	 1	 -41.7580	  174.4102
7.194	 2.19	 1	 -41.7217	  174.1565
7.195	 2.53	 1	 -42.6765	  173.0735
7.195	 2.05	 1	 -41.8212	  174.3239
7.196	 2.03	 1	 -41.7401	  174.2882
7.197	 2.56	 1	 -41.6486	  174.2334
7.197	 2.17	 1	 -42.2317	  173.4484
7.198	 2.61	 1	 -41.6705	  174.2409
7.199	 2.46	 1	 -42.6267	  173.1033
7.206	 2.22	 1	 -42.5357	  173.0628
7.209	 2.14	 1	 -42.3620	  173.6616
7.211	 3.38	 1	 -42.6348	  174.1441
7.212	 2.04	 1	 -41.9618	  173.9774
7.215	 2.02	 1	 -42.2013	  173.5869
7.216	 2.42	 1	 -42.0105	  173.0950
7.216	 2.11	 1	 -42.2876	  173.8966
7.217	 2.02	 1	 -42.6380	  173.0665
7.220	 2.22	 1	 -41.9042	  174.2237
7.220	 2.36	 1	 -42.1972	  173.8872
7.222	 2.02	 1	 -42.6793	  172.7935
7.225	 2.29	 1	 -42.2845	  173.6204
7.227	 2.10	 1	 -42.4289	  172.8999
7.229	 2.32	 1	 -41.9904	  173.7827
7.231	 2.22	 1	 -41.6880	  174.3967
7.232	 3.62	 1	 -42.6377	  172.8419
7.233	 2.82	 1	 -41.4935	  174.4977
7.234	 2.41	 1	 -41.6259	  174.2253
7.234	 2.30	 1	 -41.6989	  174.2135
7.236	 2.39	 1	 -41.7405	  174.4165
7.236	 2.25	 1	 -41.7054	  174.2930
7.237	 2.96	 1	 -41.7636	  174.2397
7.238	 2.88	 1	 -42.6623	  173.0479
7.238	 2.68	 1	 -40.8781	  172.3827
7.239	 2.01	 1	 -42.0317	  174.0358
7.240	 2.56	 1	 -42.3573	  173.6770
7.241	 2.04	 1	 -42.5281	  173.3892
7.241	 2.15	 1	 -42.6693	  173.2264
7.242	 2.31	 1	 -42.4074	  173.1116
7.244	 2.33	 1	 -42.3603	  173.6782
7.244	 2.83	 1	 -42.1502	  173.5236
7.245	 2.29	 1	 -41.9542	  173.6963
7.246	 2.14	 1	 -42.0013	  173.5266
7.249	 2.76	 1	 -41.7929	  174.1149
7.249	 2.06	 1	 -42.3620	  174.0036
7.250	 2.80	 1	 -42.5303	  173.0822
7.251	 2.16	 1	 -42.5896	  173.0848
7.252	 2.22	 1	 -42.2271	  173.5913
7.253	 2.45	 1	 -42.5622	  173.0638
7.256	 2.10	 1	 -42.3314	  173.8275
7.258	 2.65	 1	 -42.6190	  173.0122
7.258	 3.76	 1	 -42.3596	  173.3179
7.260	 3.15	 1	 -42.2978	  173.3629
7.263	 2.10	 1	 -42.4335	  173.1104
7.263	 3.62	 1	 -41.8145	  173.8814
7.264	 2.70	 1	 -42.6238	  172.8614
7.265	 2.19	 1	 -42.1084	  173.8790
7.268	 2.38	 1	 -41.9930	  173.6355
7.268	 2.06	 1	 -41.7069	  174.3201
7.271	 2.53	 1	 -41.5154	  173.1871
7.277	 2.28	 1	 -42.2960	  173.9974
7.278	 2.73	 1	 -42.2757	  173.7695
7.281	 2.07	 1	 -42.4607	  173.2648
7.284	 2.71	 1	 -42.4556	  173.3252
7.284	 2.33	 1	 -42.0365	  174.0717
7.284	 2.28	 1	 -43.0846	  173.5593
7.286	 3.36	 1	 -42.3348	  173.8179
