# Simulation 843
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.23	 1	 -42.2654	  173.8124
7.004	 2.14	 1	 -42.7804	  172.8107
7.004	 2.19	 1	 -42.5700	  172.2861
7.009	 2.18	 1	 -42.4822	  173.1386
7.012	 2.21	 1	 -42.0583	  172.8448
7.012	 3.07	 1	 -42.4716	  173.0513
7.015	 2.07	 1	 -41.7860	  174.2430
7.017	 2.45	 1	 -42.8969	  172.9604
7.018	 2.03	 1	 -41.7186	  174.1463
7.021	 2.60	 1	 -42.6959	  173.1570
7.024	 2.45	 1	 -41.7193	  174.2714
7.038	 2.84	 1	 -42.5617	  173.1147
7.038	 2.65	 2	 -42.7800	  172.8111
7.038	 2.24	 1	 -42.1197	  173.6763
7.040	 2.10	 1	 -41.7043	  174.2846
7.043	 2.04	 1	 -42.2749	  173.6587
7.045	 2.41	 1	 -42.2847	  173.8351
7.046	 2.04	 1	 -41.8723	  173.7842
7.049	 2.45	 1	 -41.6972	  173.8266
7.053	 2.10	 1	 -41.7077	  174.2933
7.058	 2.10	 1	 -42.4716	  173.1017
7.061	 2.60	 1	 -42.6546	  172.5820
7.062	 2.72	 1	 -42.4046	  173.7690
7.064	 2.20	 1	 -41.8107	  174.2165
7.064	 4.31	 1	 -41.6862	  174.2083
7.064	 2.03	 1	 -42.3101	  173.1221
7.067	 2.75	 1	 -41.6851	  174.2236
7.067	 2.92	 1	 -42.3951	  173.5660
7.073	 2.10	 1	 -42.4947	  173.3475
7.075	 2.48	 1	 -42.2644	  173.8642
7.080	 2.13	 1	 -42.5171	  172.4169
7.080	 2.23	 1	 -41.7970	  174.0366
7.084	 2.59	 1	 -41.6996	  174.2514
7.087	 2.56	 1	 -42.4195	  173.0954
7.092	 2.10	 1	 -42.0077	  173.9365
7.092	 2.26	 1	 -42.4172	  173.5051
7.092	 2.69	 1	 -41.9016	  173.6552
7.098	 2.05	 1	 -41.7389	  174.2628
7.100	 2.18	 1	 -43.0659	  172.2564
7.101	 2.19	 1	 -42.5431	  173.1450
7.101	 2.16	 1	 -41.5191	  173.6153
7.101	 2.56	 1	 -42.3774	  174.1654
7.101	 2.48	 1	 -42.5236	  173.1018
7.105	 2.37	 1	 -42.4768	  173.9712
7.106	 2.51	 1	 -41.7013	  174.3240
7.107	 2.27	 1	 -41.7319	  173.9819
7.107	 2.79	 1	 -42.4742	  173.9568
7.109	 2.89	 1	 -42.6221	  173.0235
7.110	 2.15	 1	 -42.6182	  173.5384
7.111	 2.06	 1	 -41.6600	  174.3678
7.111	 2.64	 1	 -42.1559	  173.6442
7.120	 2.77	 1	 -42.4893	  173.2003
7.123	 2.09	 1	 -42.3760	  173.2229
7.124	 2.47	 1	 -41.6114	  174.1510
7.124	 2.97	 2	 -42.3961	  173.5679
7.124	 2.40	 2	 -41.6618	  174.2275
7.126	 2.10	 1	 -42.0197	  173.7882
7.126	 3.34	 1	 -42.4861	  173.0526
7.129	 2.32	 1	 -42.7365	  173.1354
