# Simulation 431
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.39	 1	 -42.4746	  173.3564
7.004	 2.07	 1	 -42.1232	  173.4137
7.005	 2.58	 1	 -42.2984	  173.7250
7.005	 3.45	 1	 -42.3190	  173.8785
7.006	 2.04	 1	 -42.6208	  173.1464
7.007	 2.96	 1	 -42.7410	  174.2897
7.008	 2.33	 1	 -41.0488	  174.7766
7.009	 2.48	 1	 -42.3589	  173.7806
7.012	 2.39	 1	 -42.5197	  173.2597
7.013	 2.12	 1	 -42.5004	  173.1720
7.018	 2.12	 1	 -41.7142	  174.0988
7.019	 3.32	 1	 -42.3124	  173.7992
7.020	 3.31	 1	 -42.1400	  173.5879
7.020	 2.08	 1	 -42.2929	  173.7151
7.020	 2.12	 1	 -42.3389	  174.9424
7.025	 2.33	 1	 -41.6673	  174.2007
7.025	 3.32	 1	 -41.8223	  174.1877
7.026	 2.30	 1	 -42.4639	  172.9153
7.029	 2.36	 1	 -42.4429	  173.3899
7.031	 2.60	 1	 -42.2397	  173.7470
7.031	 3.11	 1	 -42.6985	  173.1255
7.033	 2.06	 1	 -45.6362	  174.1681
7.034	 2.03	 1	 -42.4115	  173.4547
7.035	 2.11	 1	 -41.5920	  174.2621
7.035	 2.45	 1	 -42.1503	  173.5714
7.039	 2.56	 1	 -41.8766	  173.9851
7.042	 2.17	 1	 -42.7283	  172.8005
7.044	 2.07	 1	 -42.5763	  173.1022
7.044	 2.03	 1	 -41.7381	  174.2622
7.045	 4.27	 1	 -41.7457	  174.2637
7.045	 2.83	 1	 -42.7816	  173.0755
7.048	 2.62	 1	 -41.7214	  174.3435
7.048	 2.51	 1	 -42.2632	  173.8915
7.049	 2.16	 1	 -41.7462	  174.1756
7.049	 2.18	 1	 -41.7851	  174.3103
7.049	 2.13	 2	 -42.3596	  173.7800
7.050	 2.55	 2	 -41.8231	  174.1921
7.050	 3.01	 1	 -42.3162	  173.7435
7.052	 2.36	 2	 -41.7856	  174.2898
7.058	 2.58	 1	 -42.5562	  173.1002
7.058	 2.00	 1	 -42.6675	  172.7780
7.059	 3.19	 1	 -42.7974	  170.1812
7.060	 2.39	 1	 -41.6068	  174.2408
7.061	 2.04	 1	 -41.9753	  173.7038
7.064	 2.66	 1	 -42.2502	  173.8552
7.065	 2.48	 1	 -42.7746	  173.1054
7.071	 2.07	 1	 -41.9753	  173.7096
7.071	 2.06	 1	 -42.5815	  173.1982
7.071	 2.23	 2	 -42.7959	  170.1833
7.076	 2.79	 2	 -41.8011	  174.2436
7.077	 3.68	 1	 -42.2830	  173.1364
7.078	 2.57	 1	 -42.5332	  173.6138
7.078	 2.64	 1	 -42.2502	  174.3906
7.083	 2.28	 1	 -43.2435	  173.7769
7.085	 2.90	 1	 -42.0818	  173.9004
7.088	 2.10	 1	 -42.6968	  173.0695
7.088	 2.11	 1	 -42.7471	  173.1658
7.089	 2.07	 1	 -42.3266	  173.8429
7.095	 3.05	 1	 -42.6079	  173.0422
7.095	 2.69	 1	 -41.7567	  174.2833
7.096	 2.49	 1	 -42.1475	  173.6195
7.097	 2.37	 1	 -42.0195	  173.6484
7.098	 2.58	 1	 -42.5387	  173.1059
7.103	 3.15	 1	 -42.3309	  173.8693
7.106	 2.12	 1	 -41.7799	  174.1130
7.108	 2.26	 1	 -42.5571	  173.2559
7.109	 2.42	 1	 -42.2702	  173.6224
7.110	 2.49	 1	 -42.3483	  173.5089
7.111	 2.45	 1	 -41.7286	  173.6868
7.114	 2.23	 1	 -41.7518	  174.2486
7.120	 2.24	 1	 -42.4671	  173.3499
7.120	 2.00	 1	 -41.7614	  174.2113
7.122	 2.35	 1	 -42.8814	  172.9675
