# Simulation 562
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.39	 1	 -41.7544	  174.3176
7.001	 2.02	 1	 -42.6616	  172.7911
7.005	 2.73	 1	 -41.7714	  174.0677
7.006	 3.16	 1	 -42.1361	  172.8111
7.007	 2.41	 1	 -42.4981	  172.9236
7.013	 2.33	 1	 -41.7874	  173.1943
7.014	 2.64	 1	 -42.2339	  173.7750
7.014	 2.30	 1	 -42.6998	  173.0725
7.015	 2.12	 1	 -42.4539	  173.8472
7.015	 2.37	 1	 -41.7044	  174.2622
7.020	 2.37	 1	 -41.7586	  174.2637
7.021	 2.90	 1	 -42.4389	  173.2114
7.022	 2.10	 1	 -42.5252	  173.3786
7.026	 2.31	 1	 -41.6464	  174.3330
7.027	 2.30	 1	 -42.1869	  173.5671
7.029	 2.32	 1	 -42.5503	  172.9760
7.030	 2.01	 1	 -42.5183	  173.1404
7.031	 2.09	 1	 -43.1355	  173.2289
7.031	 2.39	 1	 -42.4052	  173.7600
7.032	 2.19	 1	 -42.1596	  173.2761
7.035	 2.35	 1	 -42.8451	  172.7473
7.036	 4.07	 1	 -42.5825	  172.9967
7.038	 3.31	 1	 -42.4315	  173.1773
7.042	 3.05	 1	 -41.7426	  173.9507
7.046	 2.35	 1	 -42.4268	  172.8086
7.046	 2.69	 1	 -42.4703	  173.2164
7.047	 2.47	 1	 -42.0625	  174.1172
7.048	 2.29	 1	 -41.7048	  174.3957
7.052	 2.46	 1	 -41.8068	  174.2346
7.053	 2.44	 1	 -42.1752	  173.5766
7.056	 2.49	 1	 -42.5493	  173.1962
7.056	 2.96	 1	 -41.7168	  175.1139
7.058	 2.10	 1	 -41.7623	  174.2259
7.061	 2.53	 1	 -42.3733	  173.3031
7.062	 2.12	 1	 -41.7013	  174.3137
7.063	 3.35	 1	 -42.3774	  173.4594
7.064	 2.25	 1	 -42.3217	  173.3351
7.064	 2.13	 1	 -41.6683	  174.3260
7.065	 2.03	 1	 -42.7229	  172.7824
7.069	 2.52	 1	 -42.5974	  173.0070
7.069	 2.38	 1	 -42.2788	  173.9061
7.072	 2.28	 1	 -42.3357	  173.9005
7.072	 2.87	 1	 -42.4842	  173.3058
7.073	 2.86	 1	 -41.6869	  174.2821
7.074	 2.46	 1	 -42.1133	  173.7163
7.077	 2.33	 1	 -42.3514	  173.7055
7.081	 2.73	 1	 -42.2827	  173.6985
7.082	 2.37	 1	 -41.7173	  174.2717
7.085	 2.36	 1	 -41.7233	  175.3434
7.093	 2.71	 1	 -42.4891	  173.7944
7.094	 2.66	 1	 -41.6766	  174.2494
7.096	 3.25	 1	 -41.8033	  174.3078
7.097	 2.87	 2	 -42.7190	  173.1615
7.098	 2.68	 1	 -42.2160	  173.5590
7.098	 2.17	 1	 -41.8693	  173.9271
7.100	 2.51	 1	 -41.9909	  173.7347
7.100	 2.14	 1	 -42.5977	  173.2641
7.102	 2.12	 2	 -42.4531	  173.1947
7.104	 2.48	 1	 -42.3902	  173.4520
7.105	 2.16	 2	 -42.5482	  173.1923
7.107	 3.02	 1	 -42.3524	  173.6702
7.107	 2.31	 1	 -42.4836	  173.3534
7.109	 2.00	 1	 -42.1825	  173.6680
7.110	 2.12	 1	 -42.0823	  173.7168
7.113	 2.01	 1	 -41.8195	  174.3389
7.118	 2.50	 1	 -42.4584	  173.1260
7.123	 2.39	 1	 -41.8347	  174.3531
7.123	 2.27	 1	 -42.5039	  172.9751
7.125	 2.21	 1	 -42.4436	  173.6248
7.127	 2.24	 1	 -42.4243	  173.0238
7.128	 2.28	 1	 -42.8422	  172.4205
7.130	 2.88	 1	 -41.8283	  173.9758
7.130	 3.89	 1	 -41.7490	  174.2638
7.134	 2.07	 1	 -42.7132	  173.0488
7.134	 2.31	 1	 -41.6997	  174.1449
7.135	 2.01	 1	 -42.0510	  174.0289
7.140	 2.09	 1	 -42.4597	  173.0519
7.142	 2.20	 1	 -41.7348	  174.2125
7.142	 2.12	 1	 -42.0883	  173.7799
7.143	 2.83	 1	 -42.1888	  173.9246
7.146	 2.10	 1	 -42.2803	  173.7661
7.148	 2.13	 1	 -42.5408	  173.0506
7.150	 3.05	 1	 -42.5195	  173.2779
7.150	 2.55	 1	 -41.5867	  174.3074
7.155	 2.14	 1	 -42.5656	  172.9406
7.158	 2.30	 1	 -41.6843	  174.2692
7.163	 2.53	 1	 -42.2479	  173.7262
7.165	 2.15	 1	 -41.7621	  174.2524
7.166	 4.19	 1	 -42.4743	  173.3743
7.167	 2.10	 1	 -42.0159	  173.7020
7.168	 2.44	 1	 -42.2872	  173.7734
7.168	 2.25	 1	 -41.7407	  174.3023
7.169	 2.12	 1	 -43.6530	  175.0297
7.173	 2.09	 1	 -40.7343	  178.7633
7.175	 2.01	 1	 -41.8504	  174.2117
7.176	 2.79	 1	 -42.5465	  173.1400
7.177	 2.03	 1	 -41.8349	  174.2348
7.179	 2.98	 1	 -42.2968	  173.8741
7.180	 2.45	 1	 -41.7580	  174.2886
7.182	 2.04	 1	 -41.0932	  174.2971
7.184	 2.34	 1	 -41.6873	  174.1548
7.184	 2.02	 1	 -42.4311	  172.9994
7.186	 2.05	 1	 -42.4605	  173.3578
7.186	 2.06	 1	 -42.5037	  173.3380
7.187	 2.95	 1	 -41.9824	  173.5814
7.188	 3.91	 1	 -42.4782	  173.3059
7.190	 2.21	 1	 -42.1564	  173.8886
7.193	 2.09	 1	 -41.5557	  174.2424
7.195	 2.00	 1	 -42.4281	  173.1109
7.199	 2.26	 1	 -41.8541	  174.0365
7.201	 2.44	 1	 -42.1953	  173.8111
7.204	 3.75	 1	 -42.7153	  173.0502
7.204	 2.64	 1	 -43.4115	  173.6629
7.210	 2.24	 2	 -42.2756	  173.7705
7.212	 2.32	 1	 -42.7948	  172.9834
7.212	 3.06	 1	 -42.2150	  173.6105
7.213	 2.14	 1	 -42.2970	  173.6271
7.213	 2.01	 1	 -42.0956	  174.1083
7.213	 2.43	 1	 -42.4976	  172.9029
7.216	 2.53	 1	 -42.4605	  173.4476
7.217	 2.37	 2	 -42.2996	  173.4680
7.217	 2.58	 1	 -42.2850	  173.8409
7.220	 2.73	 1	 -42.3861	  173.1203
7.223	 3.06	 1	 -41.9708	  173.4216
7.223	 2.27	 1	 -42.9891	  173.2849
7.224	 2.03	 1	 -42.2891	  172.2769
7.225	 3.06	 1	 -42.5949	  172.9950
7.226	 2.16	 1	 -42.2124	  173.7499
7.227	 3.36	 1	 -42.5563	  174.0273
7.227	 2.43	 1	 -42.4155	  173.3278
7.228	 2.01	 1	 -42.1912	  173.5004
7.230	 2.16	 1	 -42.0494	  172.1372
7.230	 2.76	 2	 -42.4965	  173.3143
7.230	 2.18	 1	 -42.9736	  173.0764
7.230	 3.07	 1	 -42.5946	  172.9581
7.234	 2.40	 1	 -42.4717	  173.3428
7.235	 2.08	 1	 -41.7499	  174.3259
7.237	 2.36	 2	 -42.5579	  174.0256
7.238	 2.93	 1	 -42.0169	  173.4205
7.239	 2.28	 1	 -41.7621	  174.3029
7.240	 2.55	 2	 -42.4795	  173.3658
7.242	 2.56	 1	 -42.0172	  173.6189
7.244	 2.35	 1	 -42.6733	  172.8086
7.246	 2.74	 1	 -42.6867	  172.8133
7.249	 2.24	 1	 -42.3367	  173.4938
7.253	 2.29	 1	 -42.6617	  172.7876
7.255	 2.10	 1	 -42.4879	  173.3175
7.255	 2.46	 1	 -42.3048	  173.4793
7.256	 2.33	 1	 -42.5472	  173.1699
7.257	 2.07	 1	 -42.4352	  173.2592
7.260	 2.19	 1	 -42.5007	  173.2952
7.261	 2.31	 1	 -41.9543	  173.6272
7.261	 2.03	 1	 -41.7929	  174.3020
7.262	 2.38	 1	 -42.4417	  173.1868
7.262	 2.01	 1	 -42.5479	  173.1244
7.263	 2.98	 1	 -42.4305	  173.3680
7.264	 2.13	 1	 -41.6445	  174.4094
7.264	 2.18	 2	 -42.6978	  173.0273
7.264	 3.12	 1	 -42.0260	  173.6710
7.266	 2.02	 1	 -41.4094	  173.4254
7.267	 2.14	 1	 -42.1430	  173.6086
7.268	 2.63	 1	 -42.3239	  173.4345
7.275	 2.06	 1	 -42.4539	  173.3089
7.277	 3.02	 1	 -42.4180	  173.7339
7.277	 2.43	 1	 -41.6893	  174.2993
7.280	 2.17	 1	 -42.4719	  173.3819
7.282	 3.13	 1	 -42.4106	  173.6394
7.282	 2.04	 1	 -41.9715	  173.7092
7.285	 2.78	 3	 -42.4415	  173.1823
7.287	 2.46	 1	 -42.6068	  172.8600
7.287	 2.42	 1	 -42.0362	  173.6935
7.290	 2.35	 1	 -41.8256	  174.3028
7.290	 2.75	 2	 -42.5091	  173.5170
7.292	 2.34	 1	 -41.6319	  174.2463
7.292	 2.33	 1	 -42.6063	  172.9159
7.293	 2.22	 1	 -41.8038	  174.2196
7.295	 2.17	 1	 -42.6917	  172.7153
7.297	 2.77	 1	 -42.4883	  173.0436
7.297	 2.00	 1	 -42.4314	  173.8958
7.298	 2.43	 1	 -42.4847	  173.1113
7.299	 3.35	 1	 -41.7977	  173.9871
7.299	 2.34	 1	 -42.6048	  172.9487
7.300	 2.69	 1	 -42.2969	  173.6568
7.302	 2.32	 1	 -42.6814	  172.8203
7.302	 3.40	 1	 -42.4911	  173.3294
7.305	 2.39	 2	 -42.4308	  173.3692
7.305	 2.70	 1	 -40.7517	  172.6177
7.307	 2.41	 1	 -42.1617	  173.6919
7.308	 2.34	 2	 -42.4819	  173.3665
7.311	 2.41	 1	 -42.2923	  173.0163
7.312	 2.51	 1	 -42.8622	  173.2376
7.312	 2.35	 1	 -42.4533	  173.2618
7.313	 2.08	 3	 -42.5339	  173.1960
7.314	 2.05	 1	 -41.4471	  174.2573
7.314	 2.26	 1	 -41.8278	  174.2856
7.317	 3.53	 1	 -41.8421	  174.1424
7.317	 2.85	 1	 -42.4924	  173.6962
7.322	 2.03	 1	 -42.6410	  173.3449
7.325	 3.17	 1	 -42.8305	  172.9523
7.327	 2.03	 1	 -42.3294	  173.9045
