# Simulation 467
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.04	 1	 -41.8729	  174.2603
7.000	 2.49	 1	 -41.4446	  174.1326
7.001	 2.16	 1	 -42.4763	  173.1304
7.001	 2.44	 1	 -42.4408	  173.7632
7.006	 2.71	 1	 -41.8080	  174.2047
7.007	 2.40	 1	 -42.3552	  173.9181
7.012	 2.09	 1	 -42.4297	  173.8006
7.013	 2.50	 1	 -41.9016	  173.9952
7.013	 2.29	 1	 -42.3621	  173.8207
7.014	 2.05	 1	 -42.3464	  173.9906
7.015	 2.03	 1	 -42.1004	  173.5540
7.015	 2.53	 1	 -42.4373	  173.1443
7.015	 2.22	 1	 -41.6990	  174.3902
7.023	 2.17	 1	 -41.8023	  174.3294
7.025	 2.61	 1	 -41.6605	  174.4014
7.028	 2.07	 1	 -42.2001	  173.5570
7.029	 2.05	 1	 -42.4543	  173.7976
7.029	 2.33	 1	 -41.7443	  174.2934
7.030	 2.16	 1	 -41.7217	  174.1500
7.031	 2.12	 1	 -42.2979	  173.7045
7.036	 2.17	 1	 -41.8577	  174.1839
7.036	 2.11	 1	 -42.3203	  173.6615
7.037	 2.34	 1	 -43.4893	  175.6362
7.040	 2.23	 1	 -42.4698	  173.3615
7.046	 2.31	 1	 -42.3981	  172.8903
7.051	 2.04	 1	 -42.7344	  172.9050
7.051	 2.04	 1	 -41.7383	  174.6048
7.052	 2.45	 1	 -42.2839	  173.4229
7.053	 2.58	 1	 -42.4422	  173.2486
7.055	 2.00	 1	 -41.7687	  174.4928
7.055	 2.67	 1	 -43.4621	  171.6549
7.055	 2.14	 1	 -42.0404	  173.7319
7.056	 2.23	 1	 -42.3184	  173.0790
7.057	 2.58	 1	 -42.8499	  172.9340
7.058	 2.00	 1	 -42.1379	  174.3298
7.062	 2.78	 1	 -42.2992	  174.0555
7.062	 2.23	 1	 -42.2174	  173.8765
7.063	 2.23	 1	 -41.8583	  174.1632
7.065	 2.34	 1	 -41.6687	  174.2074
7.068	 2.24	 1	 -42.3859	  173.9253
7.071	 2.19	 1	 -41.6573	  174.3851
7.072	 2.49	 1	 -42.3636	  174.1404
7.073	 2.69	 1	 -45.7980	  175.6889
7.081	 2.77	 1	 -42.6386	  173.1147
7.083	 3.56	 1	 -41.6959	  174.3793
7.083	 2.91	 1	 -42.4037	  174.0618
7.087	 2.07	 1	 -41.7932	  174.1817
7.089	 3.68	 1	 -41.9822	  173.7346
7.093	 2.27	 1	 -42.3181	  173.7511
7.098	 2.66	 1	 -42.2338	  173.6691
7.099	 2.13	 1	 -41.5158	  173.7923
7.099	 2.72	 1	 -42.7605	  173.8410
7.103	 2.13	 1	 -41.7637	  174.2249
7.103	 2.34	 2	 -45.7965	  175.6883
7.106	 2.45	 1	 -42.1705	  175.0062
7.106	 2.35	 1	 -42.2236	  173.5566
7.107	 2.04	 1	 -41.7455	  174.2823
7.107	 2.17	 2	 -43.1293	  173.5635
7.108	 2.09	 1	 -42.6204	  173.0126
7.110	 2.20	 1	 -42.1409	  172.9307
7.113	 2.19	 1	 -42.6608	  172.8313
