# Simulation 582
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.37	 1	 -42.6503	  172.8782
7.005	 3.79	 1	 -42.3664	  172.9481
7.007	 2.53	 1	 -42.2694	  173.7941
7.007	 2.49	 1	 -42.1048	  173.6574
7.008	 2.49	 1	 -42.0557	  173.7776
7.009	 2.03	 1	 -41.9549	  174.0441
7.009	 3.39	 1	 -42.3731	  173.8197
7.009	 2.38	 1	 -42.5330	  173.0881
7.010	 2.38	 1	 -41.7112	  174.2167
7.013	 2.13	 1	 -41.9737	  173.6737
7.013	 2.74	 1	 -42.1455	  173.8969
7.016	 2.38	 1	 -42.5258	  174.0644
7.017	 2.07	 1	 -41.7681	  174.2236
7.018	 2.31	 1	 -42.2505	  173.6431
7.018	 2.19	 1	 -42.2569	  173.8474
7.021	 2.11	 1	 -42.2398	  173.6113
7.022	 2.52	 1	 -42.7826	  173.0105
7.028	 2.33	 1	 -41.6656	  174.2248
7.031	 2.15	 1	 -41.6816	  174.2183
7.032	 2.10	 1	 -41.6917	  174.1501
7.034	 2.34	 1	 -42.2768	  173.9237
7.034	 2.16	 1	 -42.2941	  173.9790
7.035	 2.23	 1	 -42.0555	  173.6158
7.035	 2.19	 1	 -42.5932	  173.0327
7.036	 2.72	 1	 -42.5269	  173.1187
7.037	 2.03	 1	 -42.5437	  172.5655
7.037	 2.28	 1	 -42.0514	  173.6939
7.041	 2.11	 1	 -39.5228	  168.5284
7.046	 2.07	 1	 -41.6722	  174.1622
7.049	 2.23	 1	 -42.4885	  173.2282
7.053	 2.07	 1	 -42.0797	  173.8310
7.053	 2.16	 1	 -41.5353	  175.0425
7.054	 2.29	 1	 -42.4433	  173.2833
7.054	 2.47	 1	 -41.9136	  174.0146
7.055	 2.24	 1	 -42.2859	  173.6101
7.056	 2.10	 1	 -42.8236	  174.3230
7.059	 2.49	 1	 -41.7836	  174.2308
7.059	 2.16	 1	 -41.6835	  174.2511
7.067	 2.19	 1	 -42.2198	  172.8710
7.067	 2.03	 1	 -41.7006	  174.2471
