# Simulation 874
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.47	 1	 -42.6079	  173.8049
7.001	 2.96	 1	 -42.6374	  172.9664
7.002	 2.36	 1	 -42.1050	  173.9010
7.002	 2.06	 1	 -42.7013	  172.6414
7.002	 2.23	 1	 -42.3945	  173.2572
7.004	 2.09	 1	 -42.6933	  172.7916
7.006	 2.05	 1	 -42.4724	  173.5008
7.007	 2.41	 1	 -41.8102	  174.3874
7.008	 2.06	 1	 -41.9076	  173.8837
7.009	 2.33	 1	 -42.1383	  173.4678
7.010	 2.06	 1	 -42.6034	  172.9597
7.012	 2.28	 1	 -42.3606	  172.8953
7.014	 2.07	 1	 -41.5683	  170.7632
7.014	 2.75	 1	 -42.2117	  173.7177
7.015	 2.52	 1	 -41.7312	  174.2652
7.017	 2.09	 1	 -42.0119	  173.7829
7.022	 3.15	 1	 -42.5070	  173.2677
7.023	 2.08	 1	 -42.1302	  174.1813
7.025	 2.35	 1	 -41.7740	  174.1982
7.026	 2.03	 1	 -42.0654	  173.8325
7.031	 2.59	 1	 -42.0465	  173.2590
7.035	 2.01	 1	 -41.7507	  174.2598
7.035	 2.56	 1	 -42.2583	  173.7597
7.035	 2.25	 1	 -41.7412	  174.3393
7.036	 3.63	 1	 -45.1924	  168.2909
7.037	 4.31	 1	 -42.2461	  173.5681
7.040	 2.18	 1	 -41.9894	  173.5143
7.043	 2.23	 1	 -42.1066	  173.5863
7.045	 2.03	 1	 -42.5151	  173.0561
7.046	 2.39	 1	 -41.6846	  174.3760
7.047	 2.43	 1	 -42.5114	  173.0490
7.048	 2.50	 2	 -42.2244	  173.5389
7.049	 2.88	 1	 -43.0217	  172.8192
7.051	 2.35	 1	 -42.1693	  173.8842
7.052	 2.19	 1	 -42.3762	  173.7297
7.054	 2.95	 1	 -42.6574	  171.7617
7.054	 2.10	 1	 -42.5699	  173.1010
7.055	 2.00	 1	 -42.4550	  173.4400
7.055	 3.52	 1	 -42.4650	  172.6276
7.056	 3.04	 1	 -45.9741	  177.2048
7.060	 2.16	 1	 -41.9587	  173.6394
7.060	 2.19	 1	 -42.0261	  173.7005
7.067	 2.17	 2	 -42.4786	  172.6191
7.067	 2.51	 1	 -42.6407	  173.6214
7.069	 2.16	 1	 -41.6889	  174.2360
7.071	 3.40	 1	 -42.6699	  172.7840
7.075	 2.38	 1	 -42.2271	  173.6286
7.075	 2.35	 1	 -42.6014	  173.5870
7.076	 2.38	 1	 -41.8549	  174.1955
7.076	 2.05	 2	 -42.2073	  173.6964
7.082	 2.40	 1	 -42.5529	  173.0838
7.083	 2.25	 1	 -42.1860	  173.6984
7.084	 2.03	 1	 -44.6470	  178.5318
7.084	 2.00	 1	 -41.9163	  174.0366
7.087	 2.32	 1	 -41.8049	  174.0738
7.088	 2.05	 1	 -42.5048	  173.1986
7.089	 2.54	 1	 -42.2498	  173.6869
7.089	 2.29	 1	 -42.3126	  173.9906
7.090	 2.37	 1	 -42.2488	  173.3861
7.091	 2.33	 1	 -42.3098	  172.0026
7.094	 2.96	 1	 -41.7993	  174.1896
7.094	 3.87	 1	 -41.7309	  174.3438
7.095	 2.04	 1	 -42.2652	  173.7422
7.097	 2.32	 1	 -42.7238	  171.7109
7.097	 2.08	 1	 -41.9005	  173.9740
7.097	 2.40	 1	 -42.2182	  173.5609
7.098	 2.01	 1	 -42.2198	  173.7037
7.100	 2.39	 1	 -43.2732	  166.9556
7.100	 2.22	 1	 -41.7610	  174.3210
7.102	 2.25	 1	 -42.4977	  173.3565
7.102	 2.16	 1	 -42.2651	  173.5763
7.104	 2.69	 1	 -42.5151	  173.3706
7.106	 2.16	 1	 -42.8323	  175.3820
7.106	 2.41	 1	 -42.7205	  173.6497
7.108	 2.86	 2	 -41.8107	  174.3899
7.110	 2.09	 1	 -42.4783	  173.1938
7.110	 2.92	 1	 -42.7305	  172.9810
7.114	 2.04	 1	 -42.2572	  173.7082
7.118	 2.01	 1	 -42.6680	  172.7587
7.119	 2.08	 2	 -42.6334	  172.9747
7.120	 2.24	 1	 -41.6072	  174.1131
7.122	 2.41	 1	 -42.2383	  173.7157
7.126	 2.04	 1	 -42.0298	  173.1504
7.126	 2.35	 1	 -42.5442	  173.0858
7.133	 2.19	 1	 -41.7548	  174.4773
7.134	 2.15	 1	 -42.3557	  173.5386
7.136	 2.35	 1	 -42.7518	  173.1553
7.137	 2.03	 1	 -41.6623	  174.2881
7.140	 2.49	 1	 -41.8457	  174.0677
7.141	 2.28	 1	 -42.6086	  173.3020
7.144	 2.40	 1	 -42.5642	  173.2606
7.146	 2.95	 1	 -42.4955	  173.3860
7.147	 2.13	 2	 -42.2443	  173.5647
7.147	 2.06	 1	 -42.8456	  172.3795
7.148	 3.79	 1	 -42.1891	  173.6589
7.150	 3.12	 1	 -42.4347	  173.0959
7.151	 3.68	 1	 -42.1970	  173.8008
7.154	 2.35	 1	 -42.7225	  173.0177
7.154	 2.00	 1	 -41.8324	  174.1788
7.157	 2.03	 1	 -42.5901	  172.7605
7.158	 2.34	 1	 -42.1763	  173.7789
7.159	 2.41	 1	 -41.7932	  174.3450
7.161	 2.63	 1	 -41.7176	  174.0943
7.161	 2.15	 1	 -41.7087	  174.2702
7.163	 2.19	 2	 -42.4432	  173.1152
7.164	 2.54	 1	 -42.5861	  173.1583
7.164	 3.05	 1	 -41.7646	  174.2154
7.167	 2.68	 1	 -41.6832	  174.2523
7.168	 2.63	 1	 -42.8848	  172.9860
7.169	 2.04	 2	 -42.1928	  173.6473
7.170	 2.04	 1	 -41.9346	  174.3788
7.173	 2.80	 1	 -41.6759	  174.2259
7.175	 3.15	 1	 -42.5761	  173.0107
7.176	 2.75	 1	 -42.5486	  173.0815
7.178	 2.29	 1	 -41.8890	  174.1698
7.179	 2.31	 1	 -41.9632	  174.0605
7.179	 2.16	 1	 -41.8514	  174.1077
7.180	 2.24	 1	 -42.8364	  172.9000
7.181	 2.35	 1	 -41.6872	  174.3847
7.184	 2.27	 1	 -41.7644	  174.2134
7.185	 2.06	 1	 -41.7006	  174.2514
7.187	 2.23	 1	 -42.8603	  172.7794
7.188	 2.19	 1	 -42.6668	  173.1606
7.188	 5.02	 1	 -42.5125	  173.1980
7.190	 2.78	 1	 -41.9934	  174.0402
7.191	 2.25	 1	 -42.5917	  173.1369
7.192	 2.54	 2	 -41.8105	  174.3891
7.192	 2.03	 1	 -41.7034	  174.1170
7.195	 2.57	 2	 -42.6030	  172.9580
7.197	 2.09	 1	 -41.8069	  174.3020
7.198	 2.02	 1	 -42.2303	  173.8963
7.206	 2.14	 1	 -43.1570	  175.9904
7.206	 2.75	 2	 -41.7522	  174.3395
7.206	 2.38	 1	 -42.5114	  173.1366
7.210	 2.08	 1	 -42.5958	  173.0581
7.211	 2.55	 1	 -41.6581	  174.2485
7.211	 4.87	 1	 -42.4159	  173.6481
7.212	 2.23	 1	 -41.7582	  174.1462
7.215	 2.98	 2	 -42.4845	  173.5358
7.215	 2.83	 1	 -42.1384	  173.5089
7.217	 2.23	 2	 -42.4606	  173.6409
7.218	 2.04	 2	 -42.0377	  173.5480
7.219	 2.10	 2	 -42.5134	  173.1742
7.219	 2.25	 1	 -42.3260	  173.4725
7.221	 2.23	 1	 -42.3761	  173.7565
7.222	 2.01	 1	 -41.6924	  174.2413
7.222	 3.84	 2	 -41.7045	  174.3808
7.226	 2.26	 1	 -42.0120	  173.7841
7.228	 3.09	 1	 -41.5904	  174.3155
7.229	 2.04	 2	 -41.7314	  174.3481
7.230	 2.23	 1	 -42.4489	  173.3591
7.231	 2.08	 1	 -42.4783	  173.6030
7.234	 2.08	 1	 -42.0485	  177.5743
7.238	 2.06	 1	 -41.6301	  174.2670
7.238	 2.29	 1	 -42.3279	  173.4464
7.240	 2.28	 2	 -42.6342	  173.0388
7.240	 2.06	 1	 -42.2961	  173.6143
7.240	 2.63	 1	 -41.6915	  174.2827
7.244	 2.32	 1	 -42.4584	  173.3576
7.245	 2.01	 2	 -42.4196	  173.6633
7.248	 2.55	 1	 -42.5599	  172.0610
7.249	 2.05	 1	 -42.2125	  173.5677
7.252	 2.04	 1	 -42.3136	  173.5452
7.252	 2.43	 2	 -42.4082	  173.6538
7.252	 3.46	 1	 -42.3679	  173.9409
7.254	 2.69	 2	 -42.4541	  173.0740
7.255	 2.01	 2	 -42.5021	  173.2019
7.255	 2.36	 1	 -42.3729	  173.8311
7.262	 2.17	 1	 -42.2650	  172.9747
7.264	 2.45	 1	 -42.5292	  173.1614
7.266	 2.02	 2	 -42.4507	  173.7068
7.268	 2.07	 1	 -41.8200	  174.1772
7.269	 2.44	 1	 -42.3898	  174.0589
7.271	 3.56	 2	 -42.4043	  173.6411
7.273	 2.02	 1	 -41.9016	  174.1804
7.274	 2.13	 1	 -41.8317	  174.0604
7.274	 2.11	 1	 -42.3422	  174.0207
7.275	 2.35	 2	 -42.5047	  173.2123
7.275	 4.32	 1	 -42.3818	  173.5273
7.275	 2.15	 1	 -42.5344	  173.3566
7.276	 3.12	 2	 -42.8090	  173.2381
7.277	 2.38	 3	 -41.7092	  174.3729
7.277	 2.61	 1	 -42.2067	  172.1880
7.279	 2.64	 1	 -41.7176	  174.1745
7.280	 2.37	 1	 -42.5953	  172.8756
7.280	 2.06	 1	 -42.3772	  173.0470
7.283	 3.09	 1	 -42.0676	  173.8166
7.283	 2.25	 2	 -42.4216	  173.6656
7.283	 2.14	 1	 -42.5485	  172.8716
7.285	 3.40	 1	 -42.4576	  173.4912
7.286	 2.90	 1	 -42.7025	  173.2473
7.287	 2.26	 1	 -42.0756	  173.2932
7.288	 2.06	 1	 -41.8087	  174.2274
7.290	 2.05	 1	 -42.5234	  173.2777
7.291	 2.25	 1	 -43.3697	  172.6811
7.296	 3.03	 1	 -42.3553	  173.3751
7.297	 2.28	 1	 -42.5527	  173.1103
7.298	 2.54	 2	 -42.5019	  172.9820
7.300	 2.13	 1	 -42.2519	  173.6483
7.300	 4.93	 1	 -42.2857	  173.8093
7.302	 2.06	 1	 -42.4200	  173.2389
7.302	 2.57	 1	 -42.0947	  174.1206
7.303	 2.19	 1	 -42.2462	  173.8068
7.306	 2.65	 1	 -42.4982	  173.3131
7.306	 2.29	 1	 -43.0046	  172.9723
7.307	 2.14	 1	 -41.7621	  174.2558
7.308	 2.39	 2	 -42.4399	  173.6649
7.308	 2.18	 2	 -42.5216	  173.2128
7.310	 2.27	 2	 -42.3764	  173.4988
7.310	 2.23	 2	 -42.5126	  173.2005
7.310	 2.07	 1	 -42.6155	  173.0579
7.311	 2.15	 1	 -41.6821	  174.3480
7.312	 2.77	 3	 -42.4102	  173.6974
7.312	 2.49	 1	 -41.6885	  174.4140
7.312	 2.93	 2	 -42.2824	  173.7182
7.313	 3.24	 1	 -41.8303	  174.3297
7.314	 2.38	 2	 -42.3033	  173.8234
7.315	 2.59	 1	 -42.3041	  173.6369
7.316	 2.16	 2	 -42.2714	  173.7660
7.317	 2.39	 1	 -43.2275	  173.1501
7.318	 2.09	 1	 -42.9953	  172.5888
7.320	 2.07	 1	 -42.3494	  173.3861
7.329	 2.41	 1	 -41.9259	  173.9794
7.329	 2.44	 1	 -42.2586	  173.7902
