# Simulation 896
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.57	 1	 -42.2724	  173.6464
7.004	 2.56	 1	 -42.5590	  173.0434
7.006	 2.37	 1	 -41.7348	  174.3398
7.007	 2.51	 1	 -42.4500	  173.6489
7.008	 2.59	 1	 -42.6226	  172.6923
7.008	 2.28	 1	 -42.5157	  173.3902
7.014	 2.04	 1	 -41.9979	  173.9500
7.016	 2.47	 1	 -42.5039	  173.3176
7.016	 2.38	 1	 -41.6444	  174.1019
7.019	 2.22	 1	 -42.3312	  174.0738
7.022	 2.25	 1	 -42.5261	  173.1196
7.025	 2.76	 1	 -42.5101	  173.3719
7.026	 2.21	 1	 -41.6839	  174.1237
7.028	 2.31	 1	 -42.2422	  173.5583
7.029	 2.13	 1	 -42.0431	  174.1450
7.031	 2.07	 1	 -42.6720	  172.7646
7.033	 2.53	 1	 -41.6916	  174.2419
7.036	 2.11	 1	 -41.8325	  174.2700
7.038	 2.08	 1	 -42.3101	  173.9814
7.040	 2.17	 1	 -41.7486	  174.2093
7.042	 2.02	 1	 -42.4260	  173.6491
7.046	 2.42	 1	 -42.5934	  173.9776
7.048	 3.28	 1	 -42.3350	  172.3452
7.058	 2.88	 1	 -41.7871	  174.1725
7.058	 2.76	 1	 -42.3759	  173.0338
7.058	 2.42	 1	 -42.0698	  173.4645
7.060	 2.16	 1	 -42.2167	  173.7205
7.063	 2.78	 1	 -42.6825	  172.9495
7.065	 2.30	 1	 -42.5549	  173.8983
7.070	 2.17	 1	 -41.7648	  174.1036
7.074	 2.34	 1	 -41.7293	  174.2394
7.075	 3.13	 1	 -41.9865	  172.7193
7.077	 2.07	 1	 -41.8316	  174.1677
7.078	 2.57	 1	 -42.6975	  172.9075
7.080	 2.54	 1	 -42.5804	  173.3166
7.080	 3.16	 1	 -41.9543	  174.0705
7.086	 2.39	 1	 -42.4849	  173.7095
7.087	 2.77	 1	 -41.6576	  174.2300
7.088	 2.26	 1	 -41.9539	  174.1128
7.089	 2.32	 1	 -42.2185	  173.8970
7.091	 2.04	 1	 -42.5683	  173.4924
7.092	 2.63	 1	 -42.4716	  173.3541
7.093	 2.32	 1	 -42.6953	  173.4526
7.093	 2.40	 1	 -41.7958	  174.3877
7.096	 2.38	 1	 -42.4411	  173.1773
7.097	 2.12	 1	 -41.5002	  171.9723
7.102	 2.03	 1	 -41.7107	  174.4317
7.104	 2.82	 1	 -41.8428	  174.1297
7.105	 3.16	 1	 -41.6268	  174.2818
7.109	 3.59	 1	 -42.2738	  173.7414
7.110	 3.69	 1	 -41.7993	  174.1704
7.111	 2.52	 1	 -42.2849	  173.6369
7.112	 2.17	 1	 -42.5520	  173.8527
7.115	 2.04	 1	 -41.8063	  174.2705
7.115	 2.34	 1	 -42.1851	  172.6991
7.116	 2.05	 1	 -42.2759	  173.7289
7.116	 2.51	 1	 -41.6880	  174.1918
7.122	 2.13	 1	 -41.7417	  174.2351
7.123	 2.24	 1	 -42.5604	  173.0625
7.124	 2.85	 1	 -41.5808	  174.1664
7.124	 2.52	 1	 -42.2499	  173.7182
7.124	 2.15	 1	 -42.0658	  172.1629
7.134	 2.35	 1	 -41.7855	  174.1893
7.135	 2.47	 1	 -42.5399	  173.6989
7.136	 2.26	 1	 -42.4241	  173.4355
7.141	 2.26	 1	 -41.9741	  174.0056
7.141	 2.36	 1	 -42.4338	  173.1445
7.142	 2.52	 1	 -42.3771	  172.9557
7.142	 2.09	 1	 -42.1816	  173.5630
7.142	 2.94	 1	 -41.6456	  174.6485
7.142	 2.26	 1	 -42.2731	  173.8877
7.143	 2.84	 1	 -42.3404	  173.9255
7.145	 3.07	 1	 -42.2883	  173.7169
7.149	 2.10	 1	 -42.1504	  173.7120
7.152	 2.20	 1	 -41.7399	  174.3129
7.155	 2.03	 1	 -41.8551	  174.1833
7.159	 2.51	 1	 -42.5808	  173.4538
7.164	 3.88	 1	 -42.1534	  173.5554
7.167	 2.53	 1	 -41.9201	  174.0558
7.167	 2.29	 2	 -41.8626	  174.3565
7.168	 3.38	 1	 -42.2511	  173.6263
7.170	 2.39	 1	 -41.6285	  174.3199
7.171	 2.31	 1	 -42.2419	  173.5087
7.174	 2.09	 1	 -41.7237	  174.0954
7.175	 2.05	 1	 -43.4558	  176.9258
7.176	 2.57	 1	 -42.4271	  173.7249
7.180	 2.13	 1	 -42.2011	  173.7280
7.180	 2.11	 2	 -42.3362	  172.3485
7.180	 2.03	 1	 -43.1253	  172.3680
7.181	 2.50	 1	 -41.6896	  174.1688
7.181	 2.07	 1	 -41.8440	  174.1669
7.182	 2.05	 2	 -41.5134	  174.6635
7.185	 2.35	 1	 -41.7660	  174.3168
7.187	 2.03	 1	 -42.3144	  173.6306
7.198	 2.48	 1	 -42.4366	  173.1462
7.200	 2.42	 1	 -41.6852	  174.2161
7.204	 2.22	 1	 -41.8928	  174.2502
7.207	 2.82	 1	 -41.7917	  174.3776
7.208	 2.41	 1	 -42.5283	  173.0193
7.209	 2.10	 1	 -41.7184	  174.2769
7.209	 2.56	 1	 -42.7077	  173.0034
7.210	 2.07	 1	 -42.4700	  173.4099
7.210	 2.77	 1	 -41.5893	  174.2622
7.211	 2.15	 1	 -42.6251	  173.9939
7.214	 2.32	 1	 -42.2149	  173.0756
7.216	 3.49	 1	 -42.6485	  173.0317
7.216	 2.54	 1	 -41.7401	  174.3080
7.217	 2.40	 1	 -41.9265	  173.6795
7.220	 2.02	 1	 -41.6959	  174.3344
7.221	 2.08	 1	 -42.5235	  173.3553
7.222	 2.04	 1	 -42.7151	  172.7512
7.222	 2.20	 1	 -41.7332	  174.3556
7.225	 2.03	 1	 -42.4343	  172.2239
7.225	 2.07	 2	 -42.2746	  173.7163
7.228	 2.18	 1	 -41.7303	  174.2137
