# Simulation 818
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 3.12	 1	 -41.7506	  174.0975
7.002	 2.37	 1	 -42.6802	  172.7898
7.002	 3.62	 1	 -41.7874	  174.2422
7.003	 2.16	 1	 -42.4016	  173.7153
7.005	 2.05	 1	 -42.4280	  173.2756
7.008	 2.11	 1	 -41.9811	  174.0298
7.008	 2.14	 1	 -42.4272	  173.2488
7.008	 2.02	 1	 -42.9062	  173.2401
7.008	 2.00	 1	 -42.3535	  173.8792
7.008	 2.31	 1	 -41.7283	  174.2083
7.012	 2.08	 2	 -42.6744	  172.8059
7.013	 2.01	 1	 -42.6554	  173.1746
7.013	 2.57	 1	 -42.8915	  172.9260
7.015	 2.61	 1	 -41.7096	  174.3975
7.019	 2.16	 1	 -41.6992	  174.4635
7.026	 2.13	 1	 -42.6726	  172.8668
7.027	 2.42	 2	 -41.7086	  174.3962
7.028	 3.51	 1	 -43.1227	  172.6402
7.028	 2.28	 1	 -42.2588	  173.8812
7.029	 2.34	 1	 -42.3960	  173.7946
7.032	 2.14	 1	 -42.3005	  173.6662
7.032	 2.06	 1	 -41.7210	  174.2707
7.033	 2.06	 1	 -41.6077	  174.2855
7.042	 2.11	 1	 -42.8460	  173.0122
7.044	 2.49	 1	 -42.4718	  173.3870
7.045	 2.16	 1	 -42.4295	  173.0511
7.045	 2.63	 1	 -42.4865	  173.2260
7.047	 2.88	 1	 -42.9610	  172.8260
7.051	 2.93	 1	 -43.0272	  173.0214
7.053	 2.07	 1	 -42.5254	  173.1881
7.053	 2.36	 1	 -42.4930	  173.3835
7.059	 2.79	 1	 -42.7975	  173.3837
7.061	 2.29	 1	 -42.1344	  173.4642
7.061	 2.23	 1	 -42.6081	  172.8641
7.062	 2.58	 1	 -41.6570	  174.2820
7.062	 2.37	 1	 -42.9662	  172.8143
7.065	 2.04	 1	 -42.6702	  172.9958
7.065	 2.42	 1	 -42.3823	  174.2710
7.066	 2.94	 1	 -42.5678	  173.3091
7.069	 2.09	 1	 -42.5653	  173.7412
7.069	 2.51	 1	 -42.4434	  173.6516
7.072	 2.13	 1	 -42.3867	  173.7823
7.076	 2.61	 1	 -42.3746	  173.5351
7.078	 2.81	 1	 -42.3188	  173.4575
7.083	 2.13	 1	 -41.7013	  174.4515
7.084	 2.67	 1	 -42.1261	  173.4700
7.087	 2.47	 1	 -41.7165	  174.3027
7.088	 2.24	 2	 -42.6569	  173.2371
7.088	 5.70	 1	 -41.9782	  174.0638
7.089	 2.06	 2	 -41.9411	  174.1280
7.089	 2.27	 2	 -41.9972	  174.0142
7.089	 2.70	 2	 -41.9678	  174.0819
7.089	 3.35	 1	 -41.7171	  174.2599
7.092	 2.17	 2	 -41.9071	  173.9667
7.095	 2.06	 2	 -42.0277	  174.0319
7.095	 2.56	 2	 -41.9724	  174.0131
7.096	 2.05	 1	 -42.1457	  173.3349
7.097	 2.06	 1	 -41.8073	  174.2035
