# Simulation 982
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.53	 1	 -42.2055	  173.5243
7.005	 2.18	 1	 -42.2948	  173.7572
7.005	 2.21	 1	 -42.5377	  173.1513
7.013	 2.42	 1	 -42.2509	  173.6291
7.015	 2.26	 1	 -42.4834	  173.4001
7.021	 2.17	 1	 -43.0307	  172.5835
7.029	 2.50	 1	 -43.1353	  172.4285
7.030	 2.35	 1	 -42.3607	  173.8515
7.031	 2.97	 1	 -41.9069	  172.4484
7.033	 3.84	 1	 -41.6683	  174.2189
7.037	 2.10	 1	 -42.2820	  173.8721
7.039	 2.36	 1	 -42.6287	  172.9697
7.039	 2.05	 1	 -42.4841	  173.7156
7.041	 2.35	 1	 -42.3613	  173.7886
7.041	 2.46	 1	 -42.1711	  173.7118
7.041	 2.13	 1	 -41.8224	  174.3631
7.045	 2.11	 1	 -43.7525	  172.4610
7.046	 2.12	 1	 -42.7602	  172.7850
7.046	 2.45	 1	 -42.4227	  173.5278
7.046	 2.77	 1	 -41.4448	  173.4693
7.048	 2.71	 1	 -41.6528	  174.2798
7.049	 2.24	 1	 -43.4241	  167.1822
7.049	 2.05	 1	 -42.0258	  173.6794
7.050	 2.27	 1	 -41.7141	  174.2748
7.050	 2.04	 1	 -42.4960	  173.3631
7.051	 3.30	 1	 -42.4715	  173.1244
7.052	 2.04	 1	 -42.1709	  173.8710
7.052	 2.77	 1	 -42.0585	  173.7691
7.054	 2.54	 1	 -42.4086	  173.4318
7.056	 2.80	 1	 -42.4955	  173.1341
7.058	 3.68	 1	 -41.9440	  174.2093
7.059	 2.65	 1	 -42.2621	  173.5459
7.059	 2.10	 1	 -42.5381	  173.0805
7.059	 2.61	 1	 -46.1778	  174.4416
7.063	 2.03	 1	 -42.2148	  173.6215
7.066	 2.50	 1	 -42.7362	  172.8613
7.067	 2.93	 1	 -42.3651	  173.4915
7.074	 2.22	 1	 -42.5101	  173.9806
7.075	 2.25	 1	 -42.2602	  173.7686
7.075	 2.38	 1	 -42.6229	  172.9616
7.075	 2.20	 1	 -43.9605	  169.5942
7.081	 2.47	 1	 -42.1693	  173.6312
7.082	 2.07	 1	 -41.6055	  174.4192
7.087	 2.49	 1	 -41.7619	  174.2819
7.088	 2.32	 1	 -42.6803	  172.7950
7.088	 3.60	 2	 -46.1811	  174.4441
7.089	 3.95	 1	 -42.3685	  173.4108
7.090	 2.31	 1	 -42.4649	  173.3096
7.091	 2.35	 1	 -42.4250	  173.2236
7.093	 3.03	 1	 -41.7130	  174.3128
7.093	 2.22	 1	 -41.7130	  174.1880
7.095	 2.11	 1	 -42.0695	  173.8048
7.095	 2.78	 1	 -42.4667	  172.9554
7.097	 2.21	 1	 -42.7153	  172.8141
7.097	 2.46	 1	 -42.6933	  172.7343
7.100	 2.44	 1	 -42.4060	  174.0859
7.101	 2.69	 1	 -42.4984	  173.2722
7.103	 2.02	 1	 -41.8632	  173.9893
7.103	 2.18	 1	 -42.1299	  173.5953
7.107	 2.11	 1	 -41.8321	  174.1674
7.107	 2.24	 1	 -42.4685	  173.3540
7.109	 2.17	 1	 -42.9747	  173.7554
7.114	 2.10	 1	 -41.6793	  174.2452
