# Simulation 665
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.54	 1	 -42.2696	  173.7274
7.003	 2.05	 1	 -42.2848	  173.8202
7.004	 2.08	 1	 -42.1106	  173.5640
7.004	 3.05	 1	 -42.2613	  173.9745
7.008	 2.96	 1	 -42.6873	  173.0153
7.015	 2.83	 1	 -42.5075	  173.3339
7.016	 2.15	 1	 -41.8502	  174.2909
7.017	 2.68	 1	 -42.5420	  173.0681
7.019	 2.06	 1	 -42.4184	  173.1536
7.022	 2.67	 1	 -41.8094	  174.0183
7.023	 2.08	 1	 -42.3408	  173.9788
7.024	 2.74	 1	 -41.7309	  174.3735
7.027	 2.20	 1	 -41.9942	  174.0772
7.028	 2.10	 1	 -41.7501	  174.2602
7.028	 3.24	 1	 -41.7091	  174.1847
7.028	 2.15	 1	 -43.0048	  175.2732
7.029	 2.36	 1	 -42.6396	  172.8891
7.030	 2.61	 1	 -42.0245	  174.1856
7.031	 2.94	 1	 -41.9440	  174.0483
7.031	 2.66	 1	 -42.8512	  173.2060
7.033	 2.57	 1	 -42.5594	  173.1046
7.037	 2.29	 1	 -42.4890	  173.3289
7.039	 2.81	 1	 -42.4422	  173.3449
7.040	 2.28	 1	 -41.6912	  174.2847
7.041	 2.18	 1	 -42.2091	  173.8381
7.044	 2.83	 1	 -42.2797	  173.8005
7.045	 2.01	 1	 -41.7073	  174.2803
7.046	 2.47	 1	 -41.9342	  174.1142
7.046	 2.10	 1	 -41.6785	  174.2926
7.049	 2.05	 1	 -42.4447	  173.1469
7.050	 2.69	 1	 -42.4318	  173.8444
7.053	 2.49	 1	 -42.4354	  172.7583
7.054	 2.53	 1	 -41.9752	  174.0529
7.059	 2.86	 1	 -41.7346	  174.1586
7.063	 2.65	 1	 -42.5000	  172.9857
7.065	 2.19	 1	 -42.4722	  173.1198
7.066	 2.15	 1	 -42.3449	  173.4264
7.066	 2.72	 1	 -42.2978	  173.2498
7.068	 2.25	 1	 -42.3444	  174.0881
7.068	 2.67	 1	 -42.9670	  172.7912
7.068	 2.33	 1	 -42.5548	  173.1167
7.069	 2.04	 1	 -42.5973	  173.4871
7.075	 2.64	 1	 -42.3927	  173.7414
7.079	 2.67	 1	 -42.3284	  172.9444
7.079	 2.76	 1	 -41.7469	  174.1084
7.080	 2.49	 2	 -42.4899	  172.8895
7.086	 2.41	 1	 -41.8238	  174.1995
7.087	 2.63	 1	 -42.4725	  173.5162
7.088	 2.30	 1	 -42.4442	  173.1636
7.088	 3.72	 1	 -42.5357	  173.2589
7.090	 2.15	 1	 -41.9966	  173.5839
7.091	 2.28	 1	 -42.5058	  173.0394
7.092	 2.10	 1	 -42.7741	  173.0105
7.095	 2.13	 1	 -42.1799	  173.6967
7.097	 2.11	 1	 -42.5485	  173.4834
7.100	 2.49	 1	 -45.2953	  178.0070
7.100	 2.08	 1	 -42.3589	  173.5830
7.102	 2.24	 1	 -41.7519	  174.4016
7.107	 2.42	 1	 -42.1226	  173.7065
7.111	 2.15	 1	 -42.5039	  173.0266
7.111	 2.05	 1	 -42.5973	  172.6662
7.114	 2.01	 1	 -42.5250	  173.1026
7.114	 3.83	 1	 -42.6713	  172.7017
7.115	 2.98	 1	 -41.8404	  174.2103
7.116	 2.13	 1	 -42.6905	  173.5567
7.116	 2.32	 1	 -42.4672	  173.3423
7.117	 2.12	 1	 -41.7024	  174.3168
7.118	 3.97	 1	 -42.5730	  172.1089
7.122	 2.06	 1	 -41.6997	  174.2437
7.123	 2.40	 1	 -41.6749	  173.5470
7.125	 2.67	 1	 -42.4274	  173.5052
7.128	 2.20	 1	 -41.6709	  174.3578
7.129	 2.38	 1	 -42.3699	  173.4841
7.131	 2.02	 1	 -42.6941	  172.8935
7.133	 2.12	 1	 -42.3007	  173.6226
7.135	 2.37	 1	 -42.4528	  173.4063
7.135	 2.28	 1	 -41.9702	  173.6966
7.135	 2.07	 1	 -42.0683	  173.7231
7.135	 2.25	 1	 -43.1086	  176.2858
7.135	 2.26	 2	 -42.7112	  172.9820
7.137	 3.78	 1	 -42.2963	  173.5963
7.137	 2.12	 1	 -42.5907	  172.9639
7.139	 2.04	 1	 -42.4516	  173.1722
7.142	 2.41	 1	 -43.2743	  173.2528
7.142	 2.38	 1	 -42.5269	  173.1496
7.144	 2.26	 1	 -42.7675	  173.0944
7.145	 2.83	 1	 -42.2547	  173.8959
7.145	 2.00	 1	 -42.7980	  173.4520
7.145	 2.73	 2	 -42.3826	  172.0817
7.150	 2.11	 1	 -41.9457	  174.0908
