# Simulation 446
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.03	 1	 -41.5717	  174.2688
7.005	 2.09	 1	 -42.5411	  173.3581
7.006	 2.04	 1	 -42.3181	  173.9436
7.007	 2.31	 1	 -41.7945	  174.4084
7.008	 2.28	 1	 -42.6948	  173.5828
7.009	 2.82	 1	 -42.1889	  173.5520
7.010	 2.19	 1	 -42.8404	  172.9940
7.014	 2.41	 1	 -42.5217	  172.6330
7.015	 2.24	 1	 -41.7831	  174.3618
7.019	 3.28	 1	 -42.4574	  173.3683
7.020	 2.55	 1	 -41.7066	  174.1703
7.021	 2.42	 1	 -40.2743	  173.6437
7.021	 2.62	 1	 -42.9591	  173.2117
7.023	 2.22	 1	 -41.7072	  174.1426
7.025	 3.84	 1	 -43.1924	  171.9411
7.025	 2.38	 1	 -41.8060	  174.0112
7.027	 2.04	 1	 -41.6688	  174.3115
7.030	 2.02	 1	 -42.0524	  173.6096
7.030	 2.74	 1	 -42.0341	  173.7829
7.033	 2.09	 1	 -41.7782	  174.3808
7.033	 2.91	 1	 -41.1587	  173.6947
7.036	 2.05	 1	 -42.6583	  172.7957
7.039	 2.15	 1	 -41.6836	  174.2003
7.042	 2.08	 1	 -42.0851	  173.8401
7.048	 2.05	 1	 -42.4877	  173.2030
7.048	 2.37	 1	 -42.5220	  173.1501
7.053	 2.12	 1	 -42.2124	  173.6136
7.053	 3.31	 1	 -42.1049	  173.7738
7.057	 2.03	 1	 -42.5958	  172.7945
7.057	 2.21	 1	 -42.0429	  173.7887
7.059	 2.02	 1	 -41.6599	  174.2578
7.059	 3.42	 1	 -42.7997	  173.0662
7.059	 2.18	 1	 -41.9656	  173.7633
7.061	 2.46	 2	 -42.7979	  173.0715
7.062	 2.09	 1	 -42.5436	  173.1247
7.063	 2.23	 1	 -42.2682	  173.6808
7.063	 2.62	 1	 -41.8822	  174.9882
7.064	 2.47	 1	 -41.6866	  174.2311
7.071	 2.38	 1	 -42.3630	  174.1320
7.072	 2.24	 1	 -42.3194	  173.3985
7.074	 2.25	 1	 -42.2922	  173.8485
7.074	 2.88	 1	 -42.3311	  173.7501
7.075	 2.33	 1	 -42.3621	  173.0364
7.075	 2.32	 1	 -41.9656	  173.9886
7.076	 2.04	 1	 -42.8507	  173.2105
7.077	 2.59	 1	 -42.0924	  173.8216
7.080	 2.06	 1	 -41.0146	  173.4737
7.081	 2.49	 1	 -42.0253	  173.7785
7.082	 2.69	 1	 -42.3652	  173.3790
7.084	 2.21	 1	 -41.8414	  174.2628
7.089	 2.66	 1	 -42.3505	  173.3052
7.089	 2.24	 1	 -42.7431	  172.7286
7.093	 2.25	 1	 -41.9412	  174.0716
7.104	 2.54	 1	 -42.4741	  172.9121
7.106	 2.17	 1	 -42.0565	  173.5617
7.106	 2.28	 2	 -42.0564	  173.5631
7.110	 2.06	 1	 -41.8854	  174.0785
7.111	 2.22	 1	 -42.1112	  173.6427
7.111	 2.06	 1	 -42.5053	  173.3759
7.113	 2.02	 1	 -41.7567	  174.2696
7.113	 2.41	 1	 -42.8131	  173.0542
7.118	 2.07	 1	 -41.9406	  173.6587
7.118	 2.47	 1	 -41.7688	  174.2903
7.120	 2.24	 1	 -42.2924	  173.7965
7.122	 2.05	 1	 -42.6486	  172.8728
7.123	 2.42	 1	 -41.9015	  173.9850
7.123	 2.55	 1	 -41.6628	  174.1529
7.124	 2.24	 1	 -42.0294	  173.7414
7.127	 2.67	 1	 -43.0940	  173.2587
7.127	 2.15	 1	 -42.1063	  169.5526
7.129	 2.56	 1	 -42.2987	  173.9006
7.129	 2.20	 1	 -42.2494	  173.7972
7.130	 2.14	 1	 -42.6823	  172.8772
7.135	 2.23	 1	 -41.8761	  174.0109
7.136	 2.27	 1	 -40.1416	  175.5478
7.145	 2.57	 1	 -42.1294	  172.8618
7.147	 2.30	 1	 -42.7267	  173.1307
7.148	 2.23	 1	 -42.1751	  173.5367
7.152	 2.01	 1	 -41.7321	  174.2863
7.156	 3.17	 2	 -42.5140	  172.7576
7.159	 2.44	 1	 -42.3422	  173.7784
7.160	 2.63	 1	 -42.4315	  173.3756
7.160	 2.01	 1	 -42.6124	  173.6769
7.161	 2.94	 1	 -42.4661	  172.9820
7.162	 2.16	 1	 -41.8828	  174.1320
7.165	 3.02	 1	 -40.2819	  167.8578
7.166	 2.78	 1	 -42.4043	  173.7215
7.169	 2.29	 1	 -42.2474	  173.5770
7.170	 2.17	 1	 -42.4342	  173.1456
7.175	 2.21	 1	 -41.8155	  174.2678
7.179	 2.19	 1	 -42.4375	  172.7710
7.184	 2.09	 1	 -42.2145	  179.1053
7.184	 2.56	 1	 -41.6983	  174.2835
7.187	 2.04	 1	 -41.6673	  174.3140
7.188	 2.60	 2	 -42.7953	  173.0328
7.188	 2.03	 1	 -41.7830	  174.2374
7.188	 2.58	 1	 -41.7428	  174.1978
7.192	 2.45	 1	 -42.9527	  173.2106
7.192	 2.94	 1	 -42.4286	  173.5569
7.193	 2.33	 1	 -42.4177	  173.9738
7.194	 2.51	 1	 -41.6247	  174.3991
7.195	 2.62	 1	 -41.8396	  174.1693
7.198	 2.17	 1	 -42.9074	  173.3443
7.198	 2.58	 1	 -42.2547	  173.8586
7.199	 2.00	 1	 -42.7484	  172.8845
7.201	 2.69	 1	 -42.3271	  173.4648
7.202	 2.37	 1	 -42.4791	  173.8004
7.202	 2.42	 1	 -42.3664	  173.4227
7.202	 3.29	 1	 -42.3778	  173.7686
