# Simulation 157
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.24	 1	 -42.5265	  173.1462
7.005	 2.36	 1	 -42.3937	  173.8526
7.009	 2.12	 1	 -41.6917	  174.2221
7.010	 2.53	 1	 -41.8116	  174.3461
7.012	 2.02	 1	 -42.6566	  172.8910
7.012	 2.70	 1	 -42.6184	  172.9757
7.013	 2.62	 1	 -41.7344	  174.4253
7.013	 2.14	 1	 -43.0595	  172.7024
7.015	 2.01	 1	 -42.1548	  173.5580
7.015	 2.44	 1	 -42.8755	  173.0001
7.017	 2.21	 1	 -41.7778	  174.0308
7.018	 2.62	 1	 -42.1285	  173.4964
7.019	 2.30	 1	 -42.2887	  173.3231
7.021	 2.68	 1	 -42.5569	  173.0692
7.021	 2.15	 1	 -41.8315	  174.2328
7.023	 2.22	 1	 -41.7165	  174.3259
7.024	 2.42	 1	 -42.4736	  173.1815
7.024	 2.01	 1	 -42.6412	  177.9074
7.027	 2.72	 1	 -42.5390	  173.1033
7.028	 2.65	 1	 -41.6142	  170.9917
7.030	 2.22	 1	 -41.6680	  174.2488
7.031	 2.50	 1	 -43.9724	  172.8947
7.034	 2.07	 1	 -42.3889	  173.7384
7.034	 2.51	 1	 -41.7241	  174.4293
7.036	 2.67	 1	 -41.6942	  174.2326
7.037	 2.32	 1	 -41.8981	  173.8725
7.041	 2.35	 1	 -42.2998	  173.6823
7.044	 2.33	 1	 -41.6576	  174.2619
7.045	 2.40	 1	 -42.6795	  173.0280
7.047	 2.77	 1	 -42.4427	  173.3801
7.049	 2.75	 1	 -42.0077	  173.7111
7.051	 2.04	 1	 -42.5179	  173.3069
7.051	 3.08	 1	 -41.6666	  174.3709
7.051	 2.10	 1	 -42.5112	  173.0062
7.054	 2.55	 1	 -42.6828	  172.8868
7.055	 2.19	 1	 -41.9335	  174.2926
7.056	 2.05	 1	 -42.3396	  174.0506
7.059	 2.17	 1	 -41.6901	  174.1562
7.061	 2.23	 1	 -41.8181	  173.9518
7.067	 3.59	 1	 -41.6443	  174.3425
7.068	 2.22	 1	 -42.1382	  173.0194
7.069	 2.65	 2	 -41.6671	  174.3737
7.069	 2.02	 1	 -41.6351	  174.1404
7.070	 2.06	 1	 -42.7505	  172.9924
7.071	 2.17	 1	 -42.5822	  173.1497
