# Simulation 197
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.08	 1	 -42.2590	  173.6705
7.001	 2.79	 1	 -42.6450	  172.8230
7.007	 2.34	 1	 -42.1893	  173.4797
7.011	 2.05	 1	 -42.4536	  173.3349
7.012	 2.37	 1	 -41.7082	  174.1428
7.014	 2.11	 1	 -41.6884	  174.2348
7.018	 2.77	 1	 -42.3212	  173.9314
7.022	 2.61	 1	 -41.6601	  175.6602
7.024	 2.12	 1	 -41.7440	  174.3266
7.025	 2.05	 1	 -42.5230	  173.0355
7.026	 2.29	 1	 -41.6934	  174.1888
7.027	 2.71	 1	 -41.7973	  174.2596
7.029	 2.37	 1	 -42.4652	  173.3666
7.030	 2.13	 1	 -44.2837	  168.7468
7.031	 3.57	 1	 -42.1014	  174.0016
7.032	 2.05	 1	 -42.1571	  174.0837
7.038	 2.16	 1	 -42.2517	  174.2413
7.038	 2.12	 1	 -42.8802	  173.3543
7.041	 2.38	 1	 -42.4668	  173.3635
7.042	 2.29	 1	 -41.6868	  174.2871
7.043	 2.17	 1	 -42.6681	  172.8149
7.044	 3.06	 1	 -41.8665	  174.1802
7.047	 2.12	 1	 -42.5249	  173.2371
7.048	 2.14	 1	 -42.7622	  172.9843
7.050	 2.62	 1	 -42.2800	  173.8220
7.051	 2.69	 1	 -41.6754	  174.2944
7.054	 2.06	 1	 -41.6072	  174.3921
7.054	 2.85	 1	 -42.6231	  173.3280
7.055	 2.10	 1	 -42.4739	  173.3725
7.057	 2.00	 1	 -42.0564	  173.6087
7.058	 2.21	 1	 -41.7085	  174.2665
7.059	 2.35	 1	 -42.3030	  173.7682
7.060	 2.19	 1	 -42.0785	  173.5343
7.063	 2.33	 1	 -42.4268	  173.8314
7.065	 2.30	 1	 -43.0411	  172.2824
7.067	 2.76	 1	 -42.5157	  174.2305
7.068	 2.02	 1	 -41.9292	  173.8767
7.072	 2.53	 1	 -42.3720	  172.8053
7.073	 3.22	 1	 -42.5574	  173.1085
7.073	 2.08	 1	 -42.0956	  174.8272
7.075	 2.87	 1	 -42.4121	  173.7891
7.078	 3.63	 1	 -42.9387	  172.7069
7.080	 3.05	 1	 -42.4785	  173.4440
7.084	 2.08	 1	 -42.3241	  173.1226
7.086	 2.01	 1	 -42.1555	  173.6090
7.088	 2.48	 1	 -41.5704	  174.4245
7.091	 2.25	 1	 -42.6366	  172.9460
7.093	 2.31	 1	 -42.7186	  173.1040
7.095	 2.56	 1	 -41.8442	  173.9857
7.096	 2.39	 1	 -41.7506	  174.2836
7.098	 2.22	 1	 -42.3930	  173.8661
7.104	 2.16	 1	 -42.2636	  173.8685
7.106	 3.46	 1	 -42.5189	  173.1324
7.108	 2.34	 1	 -42.2309	  173.8857
7.109	 2.48	 1	 -42.4988	  173.0755
7.109	 2.07	 1	 -41.8826	  173.9669
7.111	 2.26	 1	 -42.1849	  173.7355
7.112	 2.90	 1	 -42.5037	  173.4336
7.112	 4.48	 1	 -41.9875	  173.7138
7.119	 2.88	 1	 -42.2296	  173.4530
7.124	 2.22	 1	 -42.3519	  174.0617
7.127	 2.36	 1	 -42.5615	  172.9151
7.130	 2.01	 1	 -42.1014	  173.6946
7.132	 2.39	 1	 -42.7402	  173.5987
7.132	 2.37	 1	 -41.6573	  174.5243
7.134	 2.08	 1	 -42.5705	  172.8780
7.136	 2.23	 1	 -42.7291	  173.0967
7.137	 3.30	 1	 -42.3966	  173.1445
7.138	 2.27	 1	 -42.0356	  173.7292
7.138	 2.25	 1	 -41.8949	  174.0174
7.140	 2.03	 1	 -42.5778	  173.2165
7.142	 2.06	 1	 -42.3866	  173.3976
7.143	 4.22	 1	 -41.7164	  174.2864
7.143	 2.95	 1	 -41.7467	  174.2688
7.144	 2.10	 1	 -42.4423	  173.3319
7.146	 2.46	 1	 -42.3238	  174.0583
7.147	 2.20	 1	 -42.7722	  172.2954
7.147	 2.21	 1	 -41.7586	  175.3168
7.149	 2.01	 1	 -41.6847	  174.2991
7.149	 2.67	 1	 -41.7140	  174.0025
7.150	 2.22	 1	 -42.2106	  173.0516
7.151	 2.60	 2	 -41.7438	  174.3300
7.153	 2.39	 1	 -42.0542	  173.8941
7.153	 2.14	 1	 -42.5159	  173.4118
7.156	 2.08	 2	 -41.7099	  174.2804
7.156	 2.39	 1	 -41.9189	  173.6944
7.156	 3.02	 1	 -41.6358	  174.3074
7.158	 2.08	 1	 -41.4902	  174.1424
7.158	 2.07	 1	 -42.4477	  173.8969
7.160	 2.57	 1	 -42.4145	  173.8026
7.161	 2.81	 1	 -42.2964	  173.2025
7.162	 2.10	 1	 -41.8394	  174.3167
7.162	 2.12	 1	 -42.2109	  173.7175
7.163	 2.54	 1	 -41.2441	  171.0759
7.164	 2.22	 1	 -42.6432	  173.0727
7.167	 2.39	 2	 -42.5172	  173.1371
7.167	 2.06	 1	 -42.3208	  173.7323
7.169	 2.05	 1	 -41.9826	  173.8084
7.171	 3.58	 1	 -41.8334	  174.0661
7.171	 2.62	 2	 -41.9939	  173.7170
7.172	 2.03	 2	 -42.1024	  174.0048
7.176	 2.09	 1	 -41.2249	  174.4965
7.176	 2.44	 2	 -42.4944	  173.4239
7.176	 2.02	 1	 -41.7085	  174.2767
7.177	 2.32	 2	 -42.5080	  173.4692
7.182	 2.82	 1	 -41.6592	  174.2334
7.182	 2.28	 1	 -42.5082	  173.7988
7.184	 2.48	 2	 -41.9948	  173.7481
7.184	 2.25	 1	 -41.6954	  174.1821
7.185	 2.06	 1	 -41.6690	  174.2866
