# Simulation 50
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.70	 1	 -42.5016	  173.1204
7.006	 2.62	 1	 -42.3143	  173.9727
7.006	 2.06	 1	 -41.7350	  174.0924
7.006	 2.45	 1	 -42.5367	  173.4202
7.008	 2.32	 1	 -41.8131	  174.2130
7.010	 2.19	 1	 -41.7807	  174.1970
7.011	 2.19	 1	 -42.2191	  173.6174
7.019	 2.36	 1	 -42.3554	  173.5014
7.020	 2.08	 1	 -42.4842	  173.0094
7.020	 2.43	 1	 -42.0599	  173.3990
7.021	 2.08	 1	 -42.5542	  173.1194
7.022	 2.59	 1	 -42.4547	  173.1411
7.022	 2.76	 1	 -41.9443	  174.0776
7.023	 2.28	 1	 -41.9710	  174.2039
7.025	 2.22	 1	 -41.6707	  168.1341
7.029	 2.13	 1	 -42.8999	  172.6951
7.031	 2.74	 1	 -42.0935	  173.7992
7.031	 2.38	 1	 -42.3227	  173.7894
7.031	 2.35	 1	 -42.1517	  171.5529
7.033	 2.34	 1	 -41.7542	  174.2747
7.033	 2.33	 1	 -41.6610	  174.3297
7.037	 2.50	 1	 -41.9962	  173.7966
7.038	 2.46	 1	 -42.4523	  173.3682
7.040	 2.21	 1	 -42.5441	  173.2224
7.040	 2.87	 1	 -42.6062	  173.6188
7.044	 2.80	 1	 -42.4578	  173.3734
7.045	 3.07	 1	 -41.9059	  173.9555
7.046	 3.10	 1	 -42.2940	  173.4137
7.047	 2.51	 1	 -42.1866	  173.6780
7.051	 2.36	 1	 -42.3422	  173.8083
7.052	 2.76	 1	 -42.2212	  173.5601
7.053	 2.05	 1	 -42.0049	  173.6804
7.054	 2.39	 1	 -42.4858	  173.3023
7.055	 2.49	 1	 -41.6465	  174.3637
7.058	 2.13	 1	 -42.4990	  173.3194
7.060	 2.21	 1	 -42.3498	  173.6160
7.062	 2.35	 1	 -41.9028	  174.1516
7.063	 2.10	 1	 -41.2489	  173.7948
7.063	 2.10	 1	 -42.5103	  173.2937
7.064	 2.09	 1	 -42.3552	  173.4913
7.065	 2.38	 1	 -42.4576	  173.6164
7.067	 2.06	 1	 -42.0943	  172.8859
7.070	 2.44	 1	 -42.3114	  173.5300
7.071	 2.13	 1	 -42.3055	  173.8825
7.076	 3.02	 1	 -42.2661	  173.6611
7.078	 2.36	 1	 -42.2892	  173.8415
7.082	 3.31	 1	 -41.6870	  174.2138
7.085	 2.68	 1	 -42.4945	  173.1977
7.095	 2.12	 1	 -41.9720	  173.5592
7.096	 2.15	 1	 -42.4888	  172.6058
7.099	 2.47	 1	 -42.3721	  173.6853
7.102	 2.23	 2	 -41.9987	  173.7990
7.110	 2.73	 1	 -42.6984	  172.8413
7.111	 2.05	 2	 -42.2916	  173.4154
7.114	 4.72	 1	 -42.4854	  173.3331
7.115	 2.66	 1	 -41.7361	  174.2899
7.117	 2.85	 1	 -41.6651	  173.9312
7.117	 2.01	 1	 -42.6743	  173.0481
7.121	 2.84	 1	 -42.7297	  173.0215
7.122	 2.09	 1	 -41.6872	  174.1436
7.123	 2.22	 2	 -42.3508	  173.4985
7.125	 3.22	 1	 -42.0049	  173.9613
7.127	 2.11	 1	 -41.8197	  174.2173
7.130	 2.05	 1	 -41.9545	  174.5536
7.132	 2.15	 1	 -41.7601	  174.3781
7.133	 2.47	 1	 -43.2700	  172.2798
7.134	 2.24	 1	 -42.6660	  172.8840
7.135	 2.18	 1	 -42.4855	  175.9159
7.135	 2.13	 1	 -42.7860	  173.0260
7.137	 2.17	 1	 -42.1855	  173.8469
7.138	 3.09	 1	 -42.3084	  173.8183
7.142	 2.65	 1	 -42.6934	  172.9116
7.143	 2.04	 1	 -42.1953	  173.5908
7.147	 2.24	 1	 -41.7404	  174.2887
7.148	 4.17	 1	 -41.7270	  174.2958
7.149	 2.08	 1	 -41.8222	  173.4073
7.151	 2.32	 1	 -42.2078	  173.1421
7.152	 2.11	 1	 -42.4392	  173.2186
7.153	 2.37	 1	 -41.7507	  174.2394
7.153	 2.68	 1	 -42.0890	  172.6051
7.153	 2.25	 1	 -42.1605	  173.5407
7.155	 2.10	 1	 -41.7069	  174.1872
7.155	 2.79	 1	 -41.7135	  174.1579
7.156	 2.26	 1	 -41.6888	  174.2179
7.160	 2.04	 1	 -42.2604	  174.0935
7.161	 2.16	 1	 -41.7204	  174.3077
7.161	 2.33	 1	 -42.4206	  173.4435
7.162	 2.02	 1	 -42.5357	  173.1727
7.162	 2.88	 2	 -42.4611	  173.4740
7.164	 2.38	 1	 -42.5503	  173.1394
7.165	 2.10	 1	 -42.6251	  173.1069
7.166	 2.14	 1	 -41.8361	  174.2365
7.166	 2.15	 1	 -42.1772	  173.9846
7.171	 2.04	 2	 -41.7025	  174.2610
7.172	 2.01	 1	 -42.1695	  173.2506
7.173	 2.25	 1	 -41.6682	  174.0323
7.187	 3.80	 1	 -41.8272	  174.3951
7.193	 3.80	 1	 -42.4138	  173.7929
7.193	 2.16	 1	 -42.1351	  173.6706
7.193	 2.14	 1	 -42.4162	  173.8359
7.195	 2.05	 1	 -42.3525	  174.0551
7.196	 2.34	 1	 -42.4437	  173.3496
7.199	 2.73	 1	 -42.6869	  173.2457
7.199	 3.17	 1	 -42.2891	  173.7066
7.202	 2.16	 1	 -42.2087	  173.9014
7.207	 4.14	 1	 -41.7634	  174.2978
7.208	 2.27	 1	 -41.8274	  173.8772
7.214	 3.47	 1	 -41.6964	  174.2701
7.215	 2.83	 2	 -42.3232	  173.7888
7.215	 4.35	 1	 -42.5478	  173.2358
7.215	 2.20	 2	 -42.3176	  173.7118
7.216	 2.48	 1	 -41.8479	  174.2382
7.219	 2.11	 1	 -42.0760	  173.7355
7.225	 2.13	 1	 -41.7899	  174.2724
7.229	 2.10	 1	 -42.3867	  174.0827
7.230	 2.39	 2	 -41.8285	  174.3954
7.234	 2.24	 1	 -41.7138	  174.2792
7.237	 2.26	 1	 -42.6529	  172.8719
7.238	 2.51	 1	 -42.9050	  173.3985
7.239	 3.49	 1	 -42.5655	  172.5293
7.240	 2.07	 1	 -42.4803	  174.6176
7.242	 2.59	 1	 -41.8007	  174.2114
7.242	 2.35	 2	 -42.0510	  174.0546
7.243	 2.92	 1	 -42.4448	  173.9528
7.249	 2.27	 1	 -42.3367	  173.9601
7.253	 2.15	 1	 -41.3143	  174.2456
7.257	 2.09	 1	 -42.2019	  173.9160
7.258	 2.23	 1	 -42.4106	  173.6076
7.259	 2.13	 1	 -42.6358	  173.2919
7.260	 2.04	 2	 -42.5232	  173.2271
7.260	 2.89	 1	 -42.5570	  173.2436
7.262	 2.40	 1	 -42.3231	  173.4781
7.262	 2.55	 1	 -42.3438	  173.8562
7.262	 2.45	 1	 -41.9831	  173.6701
7.265	 2.21	 2	 -42.5445	  173.2253
7.265	 2.00	 2	 -41.7162	  174.3091
7.267	 2.04	 1	 -42.2973	  173.7190
7.268	 2.22	 1	 -42.7205	  173.2901
7.272	 2.06	 1	 -39.6360	  178.8713
7.274	 2.46	 2	 -42.5553	  173.2872
7.274	 2.06	 2	 -41.7879	  174.2555
7.278	 2.29	 2	 -41.7678	  174.2759
7.278	 2.13	 1	 -42.5253	  173.1065
7.279	 2.26	 1	 -42.3285	  173.0767
7.284	 2.23	 1	 -41.7430	  174.2761
7.285	 2.22	 2	 -41.6023	  174.4668
7.285	 2.10	 1	 -42.2503	  173.4172
7.285	 2.75	 1	 -42.6969	  172.8072
7.289	 2.02	 1	 -41.7388	  174.3221
7.292	 2.25	 1	 -41.6368	  174.2853
7.295	 2.58	 2	 -42.6923	  172.6360
7.297	 2.01	 1	 -41.6993	  174.0951
7.298	 2.74	 1	 -42.8707	  172.7521
7.299	 2.71	 2	 -42.5298	  173.2310
