# Simulation 570
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 4.38	 1	 -42.4999	  173.4078
7.000	 2.53	 1	 -41.7815	  174.3067
7.001	 2.48	 1	 -42.3545	  173.6946
7.001	 2.87	 1	 -42.1277	  172.8462
7.002	 2.08	 1	 -42.6097	  172.8185
7.003	 2.13	 1	 -42.4162	  173.2268
7.006	 2.12	 1	 -42.4882	  173.2635
7.007	 2.09	 1	 -42.4403	  173.2650
7.010	 2.92	 1	 -41.7325	  174.3088
7.012	 2.24	 1	 -42.6660	  172.9615
7.014	 2.08	 1	 -41.7008	  174.2204
7.015	 2.13	 1	 -42.8786	  173.0691
7.017	 2.46	 1	 -41.7798	  174.2525
7.022	 2.28	 1	 -42.5852	  173.5072
7.022	 2.33	 1	 -45.1159	  176.0697
7.022	 2.04	 1	 -42.2694	  173.6509
7.027	 3.13	 2	 -42.3830	  173.4216
7.029	 2.14	 1	 -41.7505	  174.2940
7.031	 2.53	 1	 -42.3215	  173.9442
7.033	 2.13	 1	 -42.7363	  174.2361
7.034	 2.21	 1	 -42.5009	  173.2208
7.037	 4.17	 1	 -42.2874	  173.5870
7.038	 2.28	 1	 -42.4985	  173.1164
7.044	 2.27	 1	 -41.4036	  173.6804
7.045	 2.11	 1	 -42.3147	  173.4976
7.046	 2.24	 1	 -42.7528	  173.0416
7.048	 2.10	 1	 -42.6310	  173.1257
7.050	 3.86	 1	 -41.8068	  173.8192
7.050	 2.82	 1	 -42.0792	  173.2077
7.054	 2.44	 1	 -42.0061	  173.8159
7.055	 2.37	 1	 -42.5392	  173.3566
7.056	 2.16	 1	 -42.5433	  173.7357
7.057	 2.26	 1	 -42.2593	  173.0369
7.058	 2.96	 1	 -41.9640	  173.8422
7.059	 2.21	 1	 -42.7567	  173.2707
7.066	 2.22	 1	 -41.7364	  174.2671
7.066	 2.89	 1	 -42.7290	  172.8792
7.067	 2.36	 1	 -41.5428	  174.6535
7.069	 2.04	 1	 -42.3668	  173.5017
7.070	 2.14	 1	 -42.4559	  173.1603
7.071	 3.39	 1	 -42.7182	  173.2430
7.071	 2.36	 1	 -42.3760	  173.7280
7.072	 2.38	 1	 -42.0435	  173.6252
7.072	 2.09	 1	 -41.7742	  174.1701
7.072	 2.56	 1	 -42.1809	  173.7095
7.073	 2.10	 1	 -41.6692	  174.2838
7.074	 2.21	 1	 -42.2325	  173.6452
7.076	 2.32	 1	 -41.9551	  173.7084
7.076	 2.28	 1	 -42.2827	  172.9180
7.076	 2.30	 1	 -41.7008	  174.4164
7.076	 2.00	 1	 -41.7287	  174.3114
7.080	 2.69	 1	 -41.9571	  173.7565
7.080	 2.06	 1	 -41.9821	  173.4299
