# Simulation 622
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.48	 1	 -41.9720	  173.6815
7.004	 2.25	 1	 -41.6646	  174.2812
7.004	 2.93	 1	 -41.9462	  173.9277
7.005	 2.21	 1	 -42.4725	  171.7893
7.005	 2.02	 1	 -43.3429	  174.7507
7.007	 2.44	 1	 -41.8988	  174.3668
7.009	 2.82	 1	 -42.5610	  173.2749
7.012	 2.48	 1	 -42.3110	  173.7723
7.015	 3.49	 1	 -42.6261	  172.9546
7.020	 2.38	 1	 -42.2414	  173.6289
7.020	 2.04	 1	 -40.9359	  172.9063
7.023	 3.08	 1	 -42.3942	  173.5347
7.025	 2.64	 1	 -41.6833	  174.1982
7.026	 2.18	 1	 -42.5793	  173.0443
7.029	 2.21	 1	 -42.5274	  173.1500
7.030	 2.34	 1	 -42.3808	  173.8124
7.031	 2.28	 1	 -42.4308	  173.1804
7.032	 2.09	 2	 -41.9319	  173.9259
7.035	 2.16	 1	 -42.2101	  173.8524
7.036	 2.50	 1	 -42.7258	  172.6062
7.037	 2.18	 1	 -41.6634	  174.3198
7.038	 2.32	 1	 -41.8451	  174.2014
7.042	 2.71	 1	 -42.0212	  173.6886
7.046	 2.31	 2	 -42.3951	  173.5232
7.050	 2.08	 1	 -41.7839	  174.0913
7.052	 2.07	 1	 -41.9708	  174.0620
7.056	 2.73	 1	 -42.2366	  173.6973
7.058	 3.03	 1	 -41.3874	  174.2505
7.061	 2.01	 1	 -41.8646	  173.2760
7.063	 2.20	 1	 -42.5152	  173.1087
7.065	 2.16	 1	 -42.3141	  173.7551
7.069	 3.17	 1	 -42.4533	  173.6893
7.070	 2.33	 1	 -40.0679	  167.9807
7.074	 3.23	 1	 -42.5216	  173.1721
7.075	 2.05	 1	 -41.5599	  174.0528
7.077	 2.21	 1	 -42.4748	  173.3997
7.077	 2.75	 1	 -42.8099	  173.5725
7.078	 2.53	 1	 -41.2369	  174.0042
7.080	 2.05	 1	 -41.8032	  174.2175
7.081	 2.82	 1	 -41.9613	  173.5585
7.081	 2.55	 2	 -42.5012	  173.3987
7.082	 2.25	 1	 -42.3564	  174.0618
7.084	 2.28	 1	 -42.3739	  173.9638
7.086	 2.18	 1	 -41.6995	  174.2695
7.089	 2.59	 1	 -41.8417	  174.4706
7.090	 2.18	 1	 -42.4583	  171.3220
7.093	 2.04	 1	 -42.4398	  173.0901
7.093	 2.10	 1	 -42.0300	  173.6999
7.095	 3.00	 1	 -42.5117	  173.0771
7.097	 2.03	 1	 -42.0761	  174.2709
7.097	 2.05	 1	 -42.0934	  173.8329
7.099	 2.05	 1	 -42.6497	  172.9790
7.099	 2.03	 1	 -42.3492	  173.7087
7.099	 2.34	 1	 -42.3280	  173.5811
7.100	 2.04	 1	 -41.9541	  174.2527
7.101	 2.27	 1	 -42.3551	  173.8502
7.102	 2.04	 1	 -42.5879	  173.2365
7.103	 2.18	 1	 -41.8033	  173.9607
7.103	 2.25	 1	 -42.1845	  173.7352
7.103	 2.04	 1	 -42.4870	  173.8526
7.104	 2.02	 1	 -42.6502	  172.9986
7.107	 2.61	 1	 -42.3077	  174.0033
7.107	 2.26	 1	 -42.2770	  173.4899
7.108	 2.50	 1	 -41.8937	  174.0193
7.109	 3.00	 1	 -41.7259	  174.3355
7.111	 2.74	 1	 -43.4498	  173.3681
7.112	 2.78	 1	 -42.6756	  172.8512
7.115	 2.41	 1	 -42.4664	  173.3564
7.118	 2.80	 1	 -42.2801	  175.0637
7.122	 2.40	 1	 -42.7792	  172.9638
7.128	 2.48	 1	 -41.1638	  176.2018
7.128	 2.13	 1	 -41.7310	  174.2701
7.131	 2.06	 1	 -41.9451	  173.9258
7.133	 2.11	 1	 -42.3117	  173.7467
7.134	 2.07	 1	 -41.7138	  174.2751
7.136	 2.47	 1	 -42.3409	  173.8952
7.137	 2.19	 1	 -41.6026	  175.4774
7.138	 2.40	 1	 -42.6679	  172.7183
7.138	 2.33	 1	 -42.3602	  173.4140
7.139	 2.11	 1	 -42.5804	  173.2424
7.139	 2.38	 1	 -42.3490	  173.8406
7.139	 2.16	 1	 -42.7241	  175.2046
7.141	 2.44	 1	 -42.0411	  173.6822
7.142	 2.33	 1	 -41.7576	  174.2141
7.143	 3.02	 1	 -42.4906	  173.0091
7.143	 2.43	 1	 -42.7567	  173.1746
7.145	 2.05	 1	 -42.2791	  173.6423
7.146	 2.46	 1	 -42.6193	  174.0140
7.147	 2.05	 1	 -42.4968	  173.0478
7.150	 2.39	 1	 -41.9194	  173.6790
7.154	 2.45	 1	 -43.2096	  173.7883
7.155	 2.35	 1	 -42.2471	  173.6327
7.156	 4.45	 1	 -41.8028	  174.2179
7.159	 2.18	 1	 -42.3343	  173.7699
7.162	 2.34	 1	 -41.8973	  174.5127
7.164	 2.93	 1	 -42.2638	  173.5888
7.164	 2.22	 1	 -42.6662	  172.8733
7.168	 2.10	 2	 -42.3099	  173.6232
7.169	 3.43	 1	 -42.7013	  172.9509
7.171	 2.10	 1	 -42.2614	  173.8692
7.171	 2.49	 1	 -41.8459	  174.4686
7.172	 2.02	 1	 -42.7051	  172.9242
7.173	 2.22	 1	 -42.0597	  173.7512
7.175	 2.03	 2	 -42.6733	  173.0582
7.175	 2.25	 1	 -42.7399	  173.1248
7.175	 2.09	 1	 -42.2972	  173.8904
7.177	 2.45	 1	 -42.3580	  174.0580
7.178	 2.30	 1	 -42.6732	  173.0179
7.186	 2.11	 1	 -42.3215	  173.6230
7.187	 2.22	 1	 -42.0199	  174.1237
7.188	 2.71	 2	 -41.8031	  174.1900
7.190	 2.38	 1	 -42.6233	  173.6664
7.190	 3.22	 1	 -41.7414	  174.3119
7.194	 2.28	 1	 -42.5965	  173.1424
7.195	 2.12	 1	 -42.2806	  173.9498
7.196	 2.15	 1	 -42.3506	  173.6378
7.197	 2.34	 2	 -41.8815	  174.0310
7.200	 2.42	 2	 -41.7570	  174.0654
7.201	 2.33	 1	 -41.7031	  174.3957
7.201	 2.05	 1	 -42.6373	  173.0929
7.202	 2.03	 1	 -42.4556	  174.0612
7.202	 2.32	 1	 -41.4657	  172.3123
7.202	 2.13	 2	 -41.8011	  174.2084
7.204	 2.42	 1	 -41.7740	  174.2246
7.204	 4.56	 1	 -42.1642	  173.8180
7.206	 2.32	 1	 -42.3703	  173.0886
7.209	 2.39	 1	 -41.6923	  174.2941
7.209	 2.28	 2	 -41.8591	  173.2739
7.210	 3.57	 1	 -42.5509	  173.1964
7.211	 3.39	 1	 -42.1062	  172.9109
7.212	 2.03	 2	 -42.1940	  173.8717
7.215	 2.61	 1	 -42.4552	  173.3633
7.218	 2.38	 1	 -42.3835	  174.0589
7.218	 2.17	 1	 -42.4625	  173.7526
7.220	 2.56	 1	 -41.8076	  174.4388
7.223	 2.11	 1	 -42.2793	  172.7284
7.226	 2.55	 1	 -41.7369	  174.3881
7.226	 2.67	 1	 -41.6979	  174.3913
7.227	 2.46	 1	 -41.7739	  174.4579
7.227	 2.50	 1	 -42.9008	  173.2881
7.229	 2.05	 1	 -41.7018	  174.2878
7.230	 2.76	 1	 -42.2710	  173.8124
7.231	 2.42	 1	 -42.7116	  173.5437
7.231	 2.15	 1	 -42.7229	  172.9210
7.233	 2.18	 2	 -41.7910	  174.2254
7.236	 2.67	 1	 -41.7062	  174.3331
7.237	 2.28	 2	 -42.3064	  173.8600
7.237	 2.15	 1	 -41.7797	  174.5204
7.238	 2.99	 1	 -42.5186	  173.4391
7.239	 2.44	 1	 -42.7223	  172.8970
7.250	 2.07	 1	 -42.8212	  172.9708
7.251	 2.52	 1	 -42.1828	  173.6537
7.252	 2.36	 1	 -42.4635	  173.9161
7.255	 2.17	 2	 -41.8050	  174.2286
7.256	 2.52	 2	 -41.7890	  174.2174
7.258	 3.07	 1	 -42.1050	  173.8672
7.258	 2.13	 3	 -41.7803	  174.2247
7.260	 2.04	 1	 -42.4886	  173.3432
7.260	 2.15	 1	 -41.9450	  173.9681
7.262	 2.24	 2	 -42.1495	  173.8206
7.262	 2.05	 1	 -42.7848	  172.3702
7.263	 2.23	 2	 -42.2701	  173.8094
7.265	 2.33	 1	 -42.2111	  173.5369
7.265	 2.07	 1	 -42.7610	  173.5090
7.272	 2.22	 1	 -41.7212	  174.3772
7.277	 2.08	 1	 -42.5493	  173.7934
7.281	 2.06	 1	 -42.3254	  173.7266
7.281	 2.05	 1	 -42.0923	  173.7378
7.281	 2.09	 1	 -41.6612	  173.7684
7.282	 2.86	 1	 -42.7779	  173.0307
7.282	 2.18	 2	 -42.7071	  172.9611
7.285	 2.55	 1	 -42.2758	  173.7670
7.287	 2.10	 1	 -42.5366	  172.6510
7.287	 2.08	 2	 -42.1691	  173.8353
7.288	 2.20	 2	 -41.9156	  173.6896
7.288	 2.72	 2	 -42.2445	  173.7411
7.290	 2.36	 1	 -41.6782	  174.3097
7.291	 3.21	 1	 -42.3780	  173.1696
7.292	 2.32	 1	 -41.6344	  174.3484
7.293	 2.12	 1	 -42.2588	  173.3651
7.294	 2.42	 2	 -42.1695	  173.8098
7.297	 2.12	 1	 -42.2155	  173.5984
7.298	 2.04	 1	 -41.6899	  174.1289
7.298	 2.31	 1	 -42.4570	  173.7352
7.298	 2.01	 1	 -43.0316	  173.8546
7.299	 2.32	 1	 -42.4306	  173.6231
7.300	 2.10	 1	 -42.1961	  173.5131
7.302	 2.93	 1	 -42.6663	  170.9586
7.305	 2.04	 1	 -41.8861	  174.1881
7.310	 2.26	 2	 -42.1297	  173.8137
7.311	 2.12	 1	 -41.7166	  174.2804
7.312	 2.32	 1	 -42.2490	  173.6930
7.315	 2.52	 1	 -42.4341	  173.3882
7.316	 2.24	 1	 -42.3364	  173.7283
7.318	 2.14	 1	 -42.2145	  173.6264
7.320	 2.39	 1	 -42.1558	  173.6638
7.324	 2.90	 1	 -42.0342	  173.8259
7.331	 2.21	 1	 -42.5116	  173.1890
7.333	 2.31	 2	 -42.3712	  173.7827
7.335	 2.76	 1	 -42.5071	  173.8169
7.335	 2.21	 1	 -43.0006	  174.2791
7.337	 2.14	 1	 -41.9835	  173.8805
7.337	 2.11	 1	 -42.3417	  173.6560
7.338	 2.39	 1	 -43.4904	  173.1346
7.338	 2.35	 1	 -41.7360	  174.0685
7.340	 2.00	 1	 -42.4108	  173.3507
7.340	 2.05	 1	 -42.2251	  173.4763
7.342	 2.64	 1	 -42.5942	  173.1389
7.345	 2.06	 2	 -42.1622	  173.8102
7.345	 2.12	 1	 -41.6204	  173.1152
7.347	 3.49	 1	 -42.2684	  173.6710
7.347	 2.04	 1	 -42.5207	  173.2235
7.351	 2.46	 1	 -42.3262	  174.0345
7.352	 2.36	 1	 -42.4577	  173.4526
7.356	 2.23	 1	 -42.5217	  173.2386
7.358	 2.42	 1	 -41.7562	  174.2502
7.358	 2.40	 1	 -41.9781	  174.0404
7.360	 2.17	 1	 -41.6911	  174.4098
7.360	 3.11	 1	 -42.4478	  173.4660
7.361	 2.01	 1	 -42.0734	  173.8498
7.364	 2.14	 1	 -41.7727	  174.2252
7.366	 2.11	 1	 -41.8113	  174.1823
7.369	 2.27	 2	 -42.1946	  173.8039
7.372	 2.51	 1	 -42.3537	  173.9768
7.374	 2.24	 1	 -42.3738	  173.6304
7.374	 2.11	 1	 -42.4010	  174.2654
7.374	 2.56	 1	 -42.2552	  173.5158
7.379	 2.06	 1	 -42.4879	  176.1938
7.380	 2.02	 1	 -42.6215	  173.1441
7.381	 2.39	 1	 -42.4024	  173.7482
7.382	 2.42	 1	 -41.7323	  174.2946
7.384	 2.50	 1	 -42.5524	  172.8973
7.384	 2.12	 1	 -41.9759	  174.0453
7.385	 2.16	 1	 -42.3153	  173.7266
7.390	 2.43	 1	 -41.8025	  174.2163
7.391	 2.23	 1	 -42.5225	  172.8412
7.398	 2.05	 1	 -41.4851	  173.5010
7.399	 2.39	 1	 -41.7919	  174.1999
7.399	 2.62	 1	 -41.9982	  173.7553
7.399	 2.21	 1	 -41.6962	  174.1890
7.405	 3.29	 1	 -42.6511	  172.7937
7.408	 2.71	 1	 -42.3333	  173.7178
7.411	 2.09	 1	 -42.2108	  173.5260
7.414	 2.61	 1	 -41.6841	  174.2946
7.417	 2.66	 1	 -41.7090	  174.2462
7.421	 2.73	 1	 -42.2772	  174.1071
7.428	 2.33	 1	 -42.4112	  173.0838
7.431	 2.35	 1	 -41.9698	  174.1021
7.431	 2.57	 1	 -42.4180	  173.3199
7.432	 3.16	 1	 -41.8457	  174.5635
7.433	 2.05	 1	 -42.4022	  173.8732
7.434	 2.11	 1	 -41.7804	  174.2346
7.435	 2.01	 1	 -42.4941	  173.0731
7.435	 2.56	 1	 -42.3618	  173.5591
7.439	 2.04	 1	 -42.7335	  172.6616
7.439	 2.43	 1	 -42.5171	  173.2622
7.443	 2.51	 1	 -42.4810	  173.2258
7.445	 2.02	 1	 -42.6731	  172.8036
7.445	 2.18	 1	 -42.8474	  173.0718
7.446	 2.01	 1	 -42.4715	  173.3959
7.447	 2.28	 1	 -41.7026	  174.3468
7.447	 2.11	 1	 -41.6376	  173.7162
