# Simulation 246
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.44	 1	 -42.3156	  173.6122
7.004	 2.27	 1	 -42.2644	  173.8392
7.005	 2.41	 1	 -42.5876	  172.9133
7.006	 2.19	 1	 -42.4128	  174.0787
7.006	 2.57	 1	 -41.7414	  174.0966
7.007	 3.14	 1	 -41.6660	  174.3611
7.008	 2.16	 1	 -42.0533	  172.9010
7.008	 2.92	 1	 -42.2678	  173.6175
7.010	 2.64	 1	 -42.5277	  173.2562
7.011	 2.55	 1	 -41.7968	  174.2626
7.012	 2.44	 1	 -42.4378	  173.7192
7.015	 2.28	 1	 -42.0008	  173.7011
7.015	 2.60	 1	 -42.3186	  173.1415
7.019	 2.80	 1	 -41.6246	  174.2506
7.019	 2.10	 1	 -42.5012	  175.1820
7.020	 2.06	 1	 -42.4518	  173.5753
7.022	 2.01	 1	 -41.7018	  174.3967
7.025	 3.16	 1	 -42.1440	  173.6783
7.028	 2.87	 1	 -42.9767	  173.4184
7.031	 3.15	 1	 -41.6236	  174.2470
7.032	 2.52	 1	 -42.4360	  173.1760
7.034	 2.80	 1	 -42.7034	  172.8083
7.034	 2.02	 1	 -41.5985	  174.2378
7.035	 2.16	 1	 -42.2119	  174.0119
7.036	 2.33	 1	 -42.5244	  172.7846
7.037	 3.66	 1	 -42.2760	  173.8060
7.037	 3.18	 1	 -42.2228	  173.7186
7.039	 2.67	 1	 -42.3450	  173.7280
7.040	 2.40	 1	 -42.3250	  173.9136
7.040	 2.52	 1	 -42.4971	  173.1184
7.041	 2.14	 1	 -42.3663	  173.9170
7.044	 2.08	 1	 -38.6548	  172.6802
7.045	 2.50	 2	 -42.2078	  173.7397
7.046	 2.05	 1	 -42.2626	  173.6271
7.048	 2.86	 1	 -41.7277	  174.3283
7.050	 2.29	 1	 -42.4803	  173.3514
7.051	 2.43	 1	 -42.4086	  173.5286
7.051	 2.62	 1	 -42.3960	  173.6251
7.052	 2.64	 1	 -42.4268	  173.9239
7.052	 2.00	 1	 -42.4615	  173.1098
7.054	 2.43	 1	 -41.6883	  174.2575
7.054	 2.27	 1	 -41.7783	  174.3161
7.055	 2.22	 1	 -41.6183	  172.1463
7.057	 2.08	 1	 -41.7354	  174.4146
7.057	 2.56	 1	 -41.7225	  174.3430
7.057	 2.18	 1	 -41.7144	  174.2382
7.057	 2.39	 1	 -42.5184	  173.1275
7.060	 2.46	 1	 -42.5446	  173.1965
7.061	 2.26	 1	 -42.1595	  174.2313
7.066	 2.11	 1	 -41.5716	  178.9468
7.066	 2.26	 1	 -42.7174	  173.1708
7.067	 2.53	 1	 -42.2339	  173.9427
7.068	 2.27	 1	 -41.6956	  174.4237
7.069	 2.47	 1	 -42.4788	  173.8946
7.069	 2.16	 1	 -41.9607	  173.5390
7.071	 2.14	 1	 -42.5112	  173.1478
7.072	 2.37	 1	 -41.6631	  174.3804
7.075	 2.91	 1	 -42.3080	  173.6517
7.076	 2.27	 1	 -42.4409	  173.3720
7.076	 2.16	 1	 -40.9752	  169.8878
7.077	 2.28	 1	 -42.0369	  173.9378
7.078	 2.07	 1	 -42.4612	  173.1135
7.079	 2.13	 1	 -42.2876	  173.8317
7.080	 2.83	 1	 -41.6517	  174.2296
