# Simulation 532
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.58	 1	 -42.4526	  173.0681
7.000	 2.36	 1	 -41.9951	  174.1208
7.001	 2.17	 1	 -42.4992	  173.3343
7.003	 3.34	 1	 -41.7487	  174.2629
7.003	 2.04	 1	 -41.6839	  174.2505
7.003	 2.04	 1	 -42.5228	  173.4094
7.003	 3.18	 1	 -42.5398	  172.9181
7.003	 2.48	 1	 -42.8635	  173.4008
7.007	 2.08	 1	 -42.4788	  173.3773
7.007	 3.36	 1	 -42.3883	  173.3125
7.009	 2.08	 1	 -42.3869	  173.5337
7.013	 2.24	 1	 -41.7074	  174.4167
7.016	 2.36	 1	 -41.8835	  174.7150
7.018	 2.12	 1	 -42.2952	  173.7558
7.025	 2.70	 1	 -41.7689	  174.3748
7.027	 3.07	 1	 -41.7894	  174.2349
7.030	 2.21	 1	 -42.1678	  173.5675
7.030	 2.05	 1	 -41.4535	  174.9790
7.031	 2.48	 1	 -42.3410	  173.7239
7.032	 2.41	 1	 -41.7105	  174.3277
7.032	 2.00	 1	 -41.8114	  174.4246
7.035	 2.20	 1	 -41.7300	  174.2469
7.039	 2.27	 1	 -41.4878	  174.4124
7.040	 2.31	 1	 -42.0946	  173.6748
7.044	 2.14	 1	 -41.6753	  173.9036
7.044	 2.41	 1	 -41.9610	  174.0699
7.046	 2.12	 1	 -41.6191	  174.5840
7.046	 2.01	 1	 -42.1959	  173.5275
7.050	 2.61	 1	 -41.8369	  174.1121
7.052	 2.30	 1	 -42.5381	  173.1911
7.052	 2.30	 1	 -42.3029	  173.8170
7.054	 2.08	 1	 -42.3398	  173.6344
7.057	 2.20	 1	 -42.8295	  173.0702
7.058	 2.14	 1	 -41.6700	  174.1137
7.059	 2.20	 1	 -42.3091	  174.0300
7.060	 2.24	 1	 -42.1679	  173.5933
7.063	 2.17	 1	 -41.7052	  174.2446
7.068	 2.43	 1	 -42.2589	  173.6622
7.069	 2.05	 2	 -41.8113	  174.4245
7.075	 2.15	 1	 -42.0229	  173.4445
7.076	 2.27	 1	 -42.2579	  173.5806
7.082	 2.47	 1	 -42.3097	  173.4545
7.085	 2.02	 1	 -42.4653	  173.3768
7.087	 2.79	 1	 -42.8649	  173.3627
7.088	 2.27	 1	 -42.3609	  173.6662
7.094	 4.24	 1	 -41.9951	  174.3466
7.094	 2.03	 1	 -42.1896	  173.0332
7.098	 2.01	 1	 -42.4771	  173.3673
7.099	 2.38	 1	 -41.7152	  174.1160
7.100	 2.11	 1	 -42.2684	  173.0970
7.103	 2.83	 1	 -41.6463	  174.2947
7.104	 2.26	 2	 -42.5050	  173.4169
7.105	 2.01	 1	 -41.6201	  174.3609
7.107	 2.09	 1	 -41.6458	  174.2429
7.107	 2.01	 1	 -42.2934	  173.0209
7.117	 2.04	 1	 -42.0707	  174.4169
7.118	 2.24	 1	 -42.3456	  173.7006
7.118	 2.20	 1	 -42.8254	  172.7603
7.122	 2.29	 1	 -42.8708	  173.0849
7.123	 2.49	 1	 -42.5959	  173.5044
7.123	 3.52	 1	 -42.0472	  173.7592
7.126	 2.04	 1	 -41.7999	  174.2334
7.130	 2.93	 1	 -41.6907	  174.2701
7.130	 2.16	 1	 -42.7712	  172.7536
7.133	 2.55	 1	 -41.7045	  174.2111
7.133	 2.19	 1	 -43.0445	  173.3985
7.134	 2.56	 1	 -41.7955	  174.1559
7.134	 2.16	 1	 -41.9633	  174.0334
7.135	 2.64	 1	 -42.4792	  173.2008
7.137	 3.31	 1	 -42.4535	  173.4164
7.140	 3.50	 1	 -42.3234	  173.8716
7.141	 2.53	 1	 -42.3856	  173.5941
7.141	 2.33	 2	 -41.9979	  174.3373
7.142	 2.06	 1	 -42.3144	  173.9776
7.148	 2.22	 2	 -42.0130	  174.3354
7.149	 2.09	 1	 -42.5111	  173.7511
7.152	 2.11	 1	 -41.4691	  172.3017
7.156	 2.90	 1	 -42.3334	  173.6701
7.157	 2.79	 1	 -42.5506	  173.7955
7.157	 2.70	 1	 -42.3326	  174.0265
7.161	 2.05	 1	 -42.4605	  173.2835
7.163	 2.26	 1	 -42.5509	  171.1944
7.164	 3.58	 1	 -41.7163	  174.3122
7.166	 2.05	 1	 -42.0592	  173.7643
7.168	 2.06	 1	 -42.3217	  173.9885
7.169	 2.74	 1	 -42.2005	  173.5574
7.172	 2.82	 1	 -41.9671	  173.6235
7.173	 2.29	 1	 -42.4407	  173.3231
7.173	 2.12	 1	 -41.9385	  174.1497
7.177	 2.76	 1	 -42.5910	  172.8213
7.178	 2.39	 1	 -42.1748	  173.7889
7.178	 2.91	 1	 -42.2465	  173.5940
7.178	 2.82	 1	 -42.6884	  171.6718
7.183	 2.55	 1	 -41.7509	  174.3564
7.183	 2.18	 1	 -42.5273	  173.0080
7.184	 2.22	 1	 -42.4071	  173.3303
7.184	 2.43	 1	 -41.7557	  174.2454
7.186	 2.06	 1	 -42.3486	  173.5772
7.194	 2.16	 1	 -42.4758	  173.2065
7.199	 2.07	 1	 -43.3351	  173.3406
7.200	 2.15	 1	 -41.7752	  174.4741
7.203	 2.61	 1	 -42.6676	  172.7875
7.203	 2.09	 1	 -41.9204	  174.3781
7.203	 2.13	 2	 -41.8854	  174.4488
7.204	 2.01	 2	 -42.1940	  173.5294
7.205	 2.56	 1	 -42.3439	  173.4803
7.206	 2.55	 1	 -42.5982	  173.0259
7.207	 3.33	 1	 -42.0531	  173.6402
7.207	 2.09	 1	 -41.7551	  174.3191
7.209	 2.03	 1	 -41.9242	  173.7052
7.219	 2.52	 2	 -41.7505	  174.3566
7.225	 2.20	 1	 -46.4253	  169.6110
7.227	 2.22	 1	 -43.2458	  173.0092
7.229	 2.51	 1	 -42.1792	  173.6489
7.230	 2.25	 2	 -41.6796	  174.5675
7.230	 2.29	 1	 -42.0981	  174.1469
7.231	 2.81	 1	 -42.5031	  173.1190
7.232	 2.83	 1	 -42.7802	  172.1866
7.237	 2.23	 1	 -42.3227	  173.8011
7.240	 3.51	 1	 -42.1579	  173.6908
