# Simulation 402
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.83	 1	 -41.3868	  173.2254
7.006	 2.58	 1	 -41.2277	  174.5151
7.006	 3.36	 1	 -42.1378	  173.8730
7.008	 2.96	 1	 -42.1375	  172.3644
7.008	 2.47	 1	 -42.2841	  173.1396
7.010	 2.16	 1	 -42.2868	  173.8806
7.011	 3.17	 1	 -42.6092	  173.0411
7.011	 2.44	 1	 -42.4750	  173.3304
7.014	 2.66	 1	 -42.3497	  173.6749
7.017	 2.53	 1	 -42.4999	  173.1391
7.017	 3.27	 1	 -41.7415	  174.2343
7.018	 3.02	 1	 -41.6614	  174.1874
7.019	 2.14	 1	 -42.6127	  173.4100
7.022	 2.11	 1	 -42.6452	  172.8121
7.027	 2.94	 1	 -42.5040	  173.1729
7.028	 2.55	 1	 -42.5309	  173.0392
7.028	 4.62	 1	 -42.6603	  172.9677
7.029	 2.24	 1	 -42.3380	  173.5929
7.033	 2.00	 1	 -41.6625	  174.0605
7.034	 2.01	 1	 -42.3468	  174.1219
7.034	 2.36	 1	 -45.8024	  169.0519
7.035	 2.18	 1	 -42.6782	  173.0589
7.035	 2.62	 1	 -41.7662	  174.3787
7.038	 2.03	 2	 -42.6854	  172.9537
7.038	 2.17	 1	 -42.4926	  173.1175
7.040	 2.03	 1	 -42.1238	  173.6626
7.041	 2.20	 1	 -41.9664	  174.0113
7.042	 2.29	 1	 -42.5954	  173.1151
7.042	 2.87	 1	 -41.7507	  174.0172
7.043	 2.47	 1	 -42.3935	  173.7446
7.043	 2.18	 1	 -41.7296	  174.3076
7.047	 2.10	 1	 -42.4760	  173.3913
7.048	 2.06	 1	 -42.5242	  173.3224
7.048	 2.56	 1	 -41.8706	  174.0304
7.049	 2.60	 1	 -41.7307	  174.2115
7.050	 2.15	 1	 -42.3765	  174.0892
7.051	 2.06	 1	 -42.4324	  173.1411
7.051	 2.02	 1	 -42.3342	  173.8056
7.052	 2.88	 1	 -41.9781	  173.8872
7.057	 2.09	 1	 -42.5699	  173.4518
7.060	 2.30	 1	 -42.1432	  174.1301
7.060	 3.45	 1	 -42.5108	  173.0288
7.061	 2.28	 1	 -42.2251	  173.8050
7.061	 2.09	 1	 -42.3449	  173.7113
7.064	 2.51	 1	 -41.7012	  174.2934
7.064	 2.40	 1	 -42.2684	  173.6632
7.066	 2.15	 1	 -42.2446	  172.8398
7.066	 2.53	 1	 -41.6949	  174.1587
7.068	 3.03	 1	 -42.4098	  173.1827
7.072	 2.06	 1	 -42.6224	  173.0014
7.073	 2.23	 1	 -42.4529	  173.3526
7.073	 2.14	 1	 -41.9553	  174.2644
7.076	 3.01	 1	 -42.0373	  173.7186
7.076	 2.31	 2	 -42.5884	  172.9410
7.078	 2.19	 1	 -42.4066	  173.1092
7.079	 2.10	 1	 -42.5308	  173.0297
7.084	 2.27	 1	 -42.4424	  174.1306
