# Simulation 764
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.17	 1	 -42.0310	  173.6491
7.002	 2.02	 1	 -41.7805	  174.5447
7.002	 2.01	 1	 -42.4776	  173.3254
7.006	 2.04	 1	 -43.0380	  175.4794
7.006	 3.46	 1	 -41.7667	  174.3043
7.008	 2.87	 1	 -42.2111	  173.6817
7.008	 2.33	 1	 -42.3997	  173.9760
7.008	 2.10	 1	 -42.2539	  173.8938
7.009	 2.74	 1	 -42.5613	  173.0721
7.010	 2.01	 1	 -41.8552	  174.0999
7.013	 2.14	 1	 -42.3627	  173.3319
7.014	 2.10	 1	 -42.7092	  171.9325
7.015	 2.37	 1	 -42.3231	  174.1173
7.017	 2.15	 1	 -41.7152	  174.2931
7.018	 2.81	 1	 -42.5004	  173.7940
7.019	 2.62	 1	 -42.1756	  173.7824
7.020	 2.17	 1	 -41.7562	  174.6263
7.028	 2.00	 1	 -42.1848	  173.8564
7.030	 2.14	 1	 -41.7601	  174.1251
7.031	 2.05	 1	 -41.7938	  174.0845
7.031	 2.43	 1	 -41.6701	  174.2769
7.032	 2.36	 1	 -42.4894	  173.2915
7.036	 2.06	 1	 -42.5429	  173.6559
7.041	 2.14	 1	 -42.0283	  174.5316
7.043	 2.13	 1	 -42.6433	  172.9720
7.045	 2.37	 1	 -42.6644	  173.2764
7.045	 2.14	 1	 -42.2683	  173.7677
7.050	 2.11	 1	 -40.4866	  176.0786
7.053	 2.76	 1	 -42.4996	  173.0458
7.061	 2.22	 1	 -42.0565	  173.5876
7.064	 2.02	 1	 -43.0131	  172.9864
7.064	 3.15	 2	 -42.2129	  173.6862
7.066	 2.21	 1	 -41.9385	  174.0888
7.068	 2.39	 1	 -41.9017	  174.2781
7.069	 2.05	 1	 -41.9555	  173.7961
7.069	 3.40	 1	 -42.0774	  173.7807
7.073	 2.74	 1	 -42.1250	  173.7780
7.073	 3.33	 1	 -42.6675	  172.7845
7.074	 2.29	 1	 -42.2748	  173.7410
7.078	 3.07	 1	 -42.5659	  174.0742
7.078	 2.11	 1	 -42.4332	  172.9366
7.078	 3.19	 1	 -42.0845	  173.6940
7.079	 2.13	 1	 -42.3673	  173.2289
7.081	 2.04	 1	 -41.7353	  174.2270
7.082	 2.54	 1	 -41.9160	  173.9112
7.082	 3.09	 1	 -42.4377	  173.3335
