# Simulation 469
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.12	 1	 -42.6163	  172.9479
7.002	 2.16	 1	 -41.7744	  174.3195
7.004	 3.50	 1	 -41.7473	  174.2528
7.008	 2.05	 1	 -42.7866	  173.1247
7.008	 2.48	 1	 -41.6985	  174.3140
7.010	 2.89	 1	 -42.8421	  172.5183
7.011	 2.02	 1	 -42.1478	  173.8674
7.012	 2.52	 1	 -42.4861	  173.3535
7.013	 3.30	 1	 -41.7537	  174.2263
7.017	 5.24	 1	 -42.2727	  174.0030
7.017	 2.12	 1	 -41.8187	  174.1687
7.017	 2.11	 1	 -42.9716	  173.6597
7.018	 2.16	 1	 -41.8717	  174.3944
7.024	 2.46	 1	 -42.3957	  173.7533
7.025	 2.13	 1	 -42.2726	  173.0726
7.025	 2.72	 1	 -42.2557	  173.7993
7.026	 2.30	 1	 -42.4745	  173.3438
7.026	 2.42	 1	 -41.6949	  174.2790
7.029	 2.04	 1	 -42.5473	  172.5816
7.032	 3.81	 1	 -42.1213	  174.1486
7.032	 2.90	 1	 -42.7436	  172.9428
7.032	 2.10	 1	 -41.6490	  174.1346
7.033	 2.60	 1	 -42.0696	  173.5445
7.037	 2.50	 1	 -42.2976	  173.6302
7.038	 2.43	 1	 -42.4867	  173.4226
7.038	 2.94	 1	 -42.5504	  173.2459
7.040	 2.78	 1	 -42.3403	  174.0046
7.041	 2.37	 1	 -41.8033	  174.1976
7.041	 2.12	 1	 -42.6162	  173.1397
7.042	 3.32	 1	 -42.3647	  173.7994
7.044	 2.16	 1	 -41.6701	  174.2907
7.045	 2.13	 1	 -42.6984	  173.3878
7.048	 2.07	 1	 -42.2542	  173.8665
7.048	 2.24	 1	 -42.6814	  172.9879
7.050	 2.39	 1	 -41.6804	  174.2950
7.050	 2.49	 1	 -42.6748	  172.7719
7.051	 2.17	 1	 -42.4734	  173.3592
7.051	 2.28	 1	 -41.8680	  173.7677
7.055	 2.30	 1	 -42.3284	  172.9336
7.058	 2.26	 1	 -41.0887	  174.0584
7.059	 2.35	 1	 -42.4070	  173.7808
7.061	 4.05	 1	 -42.3731	  172.9363
7.062	 2.19	 1	 -42.4932	  173.1452
7.064	 3.18	 1	 -41.7315	  174.3585
7.067	 2.10	 1	 -41.7023	  174.2804
