# Simulation 234
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.41	 1	 -43.0427	  172.5400
7.001	 3.62	 1	 -42.7082	  173.0316
7.003	 2.07	 1	 -42.3507	  174.0906
7.003	 2.28	 1	 -42.3796	  173.9272
7.003	 2.40	 1	 -42.5120	  173.2756
7.004	 2.20	 1	 -41.7276	  174.3095
7.004	 2.13	 1	 -41.9638	  174.2737
7.009	 2.04	 1	 -41.9340	  172.6514
7.009	 2.08	 1	 -42.8859	  174.8482
7.010	 2.12	 1	 -42.7333	  173.3419
7.011	 2.72	 1	 -42.0416	  173.8763
7.011	 3.19	 1	 -42.1295	  173.6311
7.016	 3.13	 1	 -42.5027	  173.6129
7.017	 2.00	 1	 -42.2447	  173.7908
7.019	 2.31	 1	 -42.0046	  173.7438
7.021	 2.18	 1	 -41.7515	  173.9036
7.024	 2.64	 1	 -42.6734	  172.8415
7.025	 2.66	 1	 -42.2604	  173.5760
7.027	 2.22	 1	 -42.2016	  176.4843
7.028	 2.21	 1	 -42.0499	  173.9038
7.030	 3.19	 1	 -42.5501	  173.9234
7.032	 2.06	 1	 -43.3465	  172.6947
7.033	 2.46	 1	 -38.2350	  174.0811
7.036	 2.17	 1	 -42.8048	  173.1827
7.037	 3.48	 1	 -41.7229	  174.1922
7.039	 2.22	 1	 -41.8116	  174.1726
7.039	 2.00	 1	 -42.2663	  173.5780
7.040	 3.00	 1	 -42.4934	  173.2379
7.041	 2.17	 1	 -42.0206	  173.8499
7.041	 2.34	 1	 -41.8274	  174.3392
7.043	 2.01	 1	 -42.6492	  173.0855
7.043	 2.22	 1	 -42.7734	  172.9752
7.043	 2.27	 1	 -41.9133	  174.2372
7.044	 2.30	 1	 -41.8410	  174.2414
7.047	 2.49	 1	 -42.1197	  172.9164
7.048	 2.06	 1	 -41.6877	  174.3762
7.049	 2.49	 1	 -42.6136	  173.9773
7.054	 2.54	 1	 -42.5692	  173.9986
7.056	 2.14	 1	 -42.7930	  172.9108
7.061	 2.33	 1	 -41.7004	  174.3408
7.063	 2.08	 1	 -42.5138	  172.9991
7.066	 2.69	 1	 -41.7300	  174.2689
7.066	 2.25	 1	 -42.5667	  174.3035
7.069	 2.41	 1	 -42.0271	  174.0123
7.071	 2.44	 1	 -42.3572	  173.6649
7.073	 3.48	 1	 -42.1354	  173.6921
7.074	 2.15	 1	 -41.7869	  174.1467
7.074	 2.42	 1	 -41.7642	  174.1937
7.076	 2.08	 1	 -42.6659	  172.7872
7.078	 2.20	 1	 -44.4690	  174.1556
7.081	 2.26	 1	 -41.6595	  174.3161
7.087	 2.62	 1	 -41.7689	  174.4191
7.089	 2.01	 1	 -42.3236	  173.4630
7.090	 3.16	 1	 -41.6501	  174.4379
7.094	 2.69	 1	 -42.7389	  173.1330
7.096	 2.80	 1	 -41.7926	  174.2343
7.096	 2.44	 1	 -42.6061	  173.3246
7.097	 3.40	 1	 -41.9967	  174.2188
7.100	 2.28	 1	 -42.3259	  173.1591
7.100	 2.10	 1	 -41.6851	  174.3087
7.103	 2.21	 1	 -41.6936	  174.1832
7.103	 2.15	 1	 -42.2351	  173.3733
7.107	 3.86	 1	 -42.3887	  173.3953
7.108	 2.10	 1	 -41.6454	  174.3715
7.109	 2.46	 1	 -41.7032	  174.2603
7.110	 2.37	 1	 -41.6795	  174.3827
7.110	 2.35	 1	 -42.1009	  173.3463
7.110	 2.30	 1	 -42.1990	  173.7348
7.111	 2.11	 1	 -41.7733	  174.3926
7.114	 2.12	 1	 -42.1963	  171.8578
7.115	 2.17	 1	 -42.2845	  173.6524
7.116	 2.07	 1	 -41.3842	  172.6049
7.116	 3.39	 1	 -42.7527	  172.4002
7.117	 2.33	 1	 -42.6586	  172.9986
7.119	 2.10	 1	 -43.6660	  178.7984
7.120	 2.78	 1	 -42.1245	  173.7999
7.120	 4.06	 1	 -42.4626	  173.3504
7.120	 2.63	 1	 -41.7246	  173.9765
7.122	 3.63	 1	 -42.4593	  173.2668
7.123	 2.79	 1	 -42.3256	  173.1186
7.124	 2.17	 1	 -41.7509	  176.1893
7.124	 2.52	 1	 -41.7320	  174.0799
7.124	 2.09	 1	 -42.3474	  173.9925
7.125	 2.07	 1	 -42.2230	  173.8356
7.126	 2.13	 1	 -42.4290	  173.1632
7.126	 2.10	 1	 -41.6606	  174.2742
7.129	 2.00	 1	 -42.4331	  173.1445
7.131	 2.07	 1	 -42.5565	  173.1741
7.133	 3.55	 1	 -42.4882	  173.2679
7.136	 2.12	 2	 -42.4278	  173.3556
7.137	 2.07	 1	 -42.7893	  173.2709
7.141	 2.48	 1	 -41.7150	  174.1366
7.141	 2.64	 1	 -42.3755	  173.4868
7.143	 2.12	 1	 -42.4611	  173.3043
7.143	 2.11	 1	 -42.1635	  173.8784
7.144	 2.16	 1	 -41.5602	  174.4204
