# Simulation 854
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.13	 1	 -42.2467	  173.7665
7.004	 2.15	 1	 -42.5073	  173.1465
7.004	 2.36	 1	 -42.7322	  173.0374
7.006	 2.38	 1	 -42.5571	  172.7474
7.007	 2.96	 1	 -42.5338	  173.1325
7.009	 2.45	 1	 -42.6529	  171.7573
7.009	 4.56	 1	 -42.6479	  173.7850
7.012	 2.13	 1	 -41.8179	  174.1872
7.014	 2.19	 1	 -41.8488	  174.1573
7.016	 2.01	 2	 -42.6438	  173.7290
7.017	 2.52	 2	 -42.6484	  173.8029
7.019	 2.36	 1	 -42.3653	  173.4243
7.020	 2.55	 1	 -40.8651	  174.5289
7.022	 2.78	 1	 -41.5611	  174.3456
7.023	 2.22	 1	 -42.4688	  173.1155
7.023	 2.30	 1	 -42.6126	  172.9943
7.031	 2.96	 1	 -42.3706	  173.2059
7.034	 2.06	 1	 -42.3763	  173.7835
7.035	 2.08	 1	 -42.1312	  173.5358
7.036	 2.58	 1	 -42.6426	  173.1663
7.037	 2.05	 1	 -41.6411	  174.1756
7.037	 3.44	 1	 -41.9381	  173.7310
7.042	 2.01	 1	 -39.0840	  169.1195
7.042	 2.03	 1	 -42.8315	  172.5117
7.049	 2.27	 1	 -42.7335	  172.7666
7.050	 2.51	 1	 -41.8147	  174.3071
7.050	 2.13	 1	 -42.4950	  173.9115
7.055	 2.28	 1	 -42.1858	  173.5412
7.059	 3.04	 1	 -42.5453	  173.0854
7.060	 2.31	 1	 -42.5261	  173.2080
7.061	 2.81	 1	 -42.2228	  173.5649
7.063	 2.10	 1	 -41.6555	  174.2473
7.065	 2.24	 1	 -41.7853	  174.2884
7.066	 2.37	 2	 -42.6117	  172.9936
7.066	 2.12	 1	 -42.3707	  173.8643
7.069	 2.45	 1	 -42.7865	  173.1071
7.070	 2.36	 1	 -41.8273	  173.6046
7.071	 2.03	 1	 -41.7125	  174.3294
7.072	 2.17	 1	 -42.3709	  173.9837
7.072	 3.99	 1	 -42.7798	  173.1873
7.073	 2.30	 1	 -41.6718	  174.2520
7.073	 2.09	 1	 -42.5717	  173.1093
7.076	 2.45	 2	 -42.6786	  174.2181
7.080	 2.04	 1	 -42.1226	  173.7736
7.082	 2.50	 1	 -42.2682	  173.6268
7.082	 2.35	 1	 -42.4541	  173.3373
7.087	 2.04	 1	 -41.7253	  174.1354
7.088	 2.44	 1	 -42.4628	  173.0322
7.093	 2.17	 1	 -42.3727	  173.8615
7.096	 3.19	 1	 -41.8100	  174.2691
7.096	 2.86	 1	 -41.7860	  174.1881
7.097	 2.89	 1	 -42.4410	  173.9264
7.098	 2.19	 1	 -41.6665	  174.4201
7.100	 2.18	 1	 -42.8382	  173.3703
7.100	 2.05	 1	 -42.1001	  173.7721
7.104	 2.37	 1	 -41.7271	  174.2082
7.108	 3.31	 1	 -42.5692	  173.0431
7.110	 2.32	 1	 -42.5045	  173.1566
7.112	 2.25	 1	 -41.5142	  174.3731
7.115	 2.28	 1	 -41.9787	  173.6829
7.117	 2.71	 1	 -42.5648	  174.0349
7.118	 2.55	 1	 -41.7142	  174.2690
7.118	 3.15	 1	 -42.1840	  173.6068
7.119	 2.50	 1	 -42.3266	  172.9505
7.123	 2.05	 1	 -42.4406	  173.0743
7.126	 2.11	 1	 -41.8208	  174.0310
7.131	 2.03	 1	 -42.5070	  173.1816
7.132	 2.23	 1	 -42.6716	  172.7793
7.133	 2.28	 1	 -42.0532	  173.5343
7.134	 3.43	 1	 -42.2818	  173.7729
7.136	 2.43	 1	 -43.0237	  173.8046
7.138	 2.10	 1	 -41.7060	  174.2593
7.139	 2.76	 1	 -42.4440	  173.2168
7.139	 2.08	 1	 -42.4845	  173.1036
7.140	 3.34	 1	 -42.3481	  173.7919
7.140	 2.26	 1	 -42.3306	  173.6811
7.140	 2.04	 1	 -42.5321	  173.0681
7.141	 2.52	 2	 -42.8194	  173.7687
7.145	 2.56	 1	 -42.5487	  173.1344
7.145	 2.34	 2	 -42.5454	  173.0546
7.145	 2.18	 1	 -42.4145	  173.3108
7.147	 3.72	 1	 -42.3636	  173.6749
7.148	 2.81	 2	 -42.7439	  172.7680
7.152	 2.03	 1	 -42.3769	  173.9233
7.153	 2.25	 1	 -42.1996	  173.6988
7.160	 2.17	 1	 -42.5601	  173.4079
7.165	 2.21	 1	 -41.9052	  172.3510
7.166	 2.05	 1	 -42.2041	  172.0502
7.174	 2.14	 1	 -42.4518	  173.4204
7.177	 2.30	 1	 -42.5557	  172.9905
7.180	 2.10	 1	 -42.1632	  173.3972
7.183	 3.01	 1	 -41.7412	  174.3705
7.183	 2.03	 1	 -42.7412	  173.0092
7.184	 2.59	 1	 -42.0992	  173.5981
7.184	 2.10	 1	 -42.1675	  172.7772
7.187	 2.33	 1	 -42.4900	  173.0470
7.191	 3.86	 1	 -42.6226	  172.9533
7.192	 2.77	 1	 -42.5089	  173.0500
7.192	 2.11	 1	 -42.3060	  173.6528
7.192	 2.02	 1	 -42.1245	  173.6284
7.195	 2.41	 1	 -42.0102	  173.6749
7.198	 2.11	 1	 -42.3965	  174.2652
7.202	 2.64	 1	 -41.6957	  174.2872
7.204	 2.21	 1	 -41.8834	  173.7264
7.205	 3.60	 1	 -41.7202	  174.2377
7.209	 2.17	 1	 -42.6078	  173.0794
7.212	 2.43	 1	 -41.8911	  174.2365
7.213	 2.12	 1	 -41.8923	  173.0364
7.213	 2.56	 1	 -41.7637	  174.3428
7.214	 2.57	 1	 -41.5595	  174.3204
7.217	 2.83	 1	 -42.2924	  173.9152
7.218	 2.72	 1	 -42.2132	  173.5515
7.218	 2.11	 2	 -42.6567	  173.7722
7.219	 2.09	 1	 -42.3948	  173.4359
7.219	 2.08	 1	 -42.1212	  172.1401
7.222	 2.17	 1	 -41.7410	  174.3166
7.223	 2.93	 1	 -42.9875	  173.0296
7.225	 2.28	 1	 -41.6779	  174.4857
7.226	 2.31	 1	 -42.4001	  173.3793
7.229	 3.56	 1	 -42.4266	  173.0599
7.233	 2.43	 1	 -42.3427	  173.4741
7.233	 3.12	 1	 -42.3800	  173.3821
7.240	 2.40	 1	 -42.3638	  173.9482
7.246	 2.05	 1	 -41.6819	  174.3478
7.246	 2.95	 1	 -42.4655	  173.2996
7.247	 2.01	 1	 -41.9938	  174.1360
7.249	 2.69	 1	 -42.4660	  173.0615
7.251	 2.07	 1	 -42.6125	  172.9048
7.251	 2.97	 1	 -41.6279	  174.3324
7.252	 2.12	 1	 -41.5095	  174.6820
7.256	 2.78	 2	 -42.7850	  173.2060
7.257	 2.05	 1	 -41.9276	  174.1632
7.257	 2.61	 2	 -42.6985	  173.6882
7.258	 2.16	 1	 -42.3754	  172.9386
7.259	 2.18	 1	 -41.7704	  174.2234
7.259	 2.51	 1	 -42.2464	  173.8639
7.262	 3.34	 1	 -42.3907	  173.3163
7.263	 2.04	 1	 -42.9677	  172.5534
7.266	 2.27	 1	 -42.7623	  173.0430
7.269	 2.46	 1	 -42.5834	  172.8176
7.270	 3.53	 2	 -42.6342	  172.9638
7.270	 2.14	 1	 -42.9909	  173.3754
7.271	 2.97	 1	 -42.3937	  174.1502
7.272	 2.14	 1	 -42.8642	  172.5141
7.274	 2.10	 2	 -42.2378	  173.8726
7.274	 3.44	 3	 -42.6437	  172.9661
7.275	 2.60	 1	 -43.0841	  172.9208
7.276	 2.02	 1	 -41.8213	  174.2918
7.278	 2.09	 1	 -41.7099	  174.3460
7.279	 2.13	 1	 -43.0247	  173.5486
7.280	 2.04	 1	 -41.4466	  173.8939
7.280	 2.12	 4	 -42.6430	  172.9688
