# Simulation 30
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.04	 1	 -41.7122	  174.3125
7.007	 3.87	 1	 -42.4543	  173.7549
7.007	 2.32	 1	 -41.9485	  173.7610
7.008	 3.25	 1	 -41.6362	  174.3966
7.009	 2.15	 1	 -41.8774	  174.0452
7.010	 2.16	 1	 -42.8091	  173.1095
7.011	 2.08	 1	 -42.1596	  173.4184
7.012	 2.02	 1	 -42.9398	  173.7124
7.016	 2.16	 1	 -42.6244	  173.0591
7.016	 2.15	 1	 -41.7245	  174.3195
7.017	 2.44	 1	 -41.8091	  174.0268
7.018	 2.32	 1	 -41.4802	  174.4915
7.018	 3.57	 1	 -42.7619	  173.9025
7.019	 2.08	 1	 -43.0893	  172.4380
7.025	 3.11	 1	 -42.5947	  173.7613
7.025	 2.36	 1	 -42.2474	  173.6114
7.026	 3.43	 1	 -42.3995	  174.1064
7.030	 2.38	 1	 -42.3722	  173.9903
7.031	 3.24	 1	 -42.3917	  173.3577
7.033	 3.07	 1	 -42.5336	  173.1059
7.035	 3.59	 1	 -42.7505	  172.5476
7.037	 2.26	 1	 -42.8929	  173.0314
7.038	 2.24	 1	 -42.2253	  173.7380
7.038	 2.71	 1	 -41.7817	  174.4122
7.043	 2.66	 1	 -42.2616	  172.6305
7.044	 2.06	 1	 -41.6643	  174.3963
7.047	 2.03	 1	 -42.4665	  173.1092
7.049	 2.01	 1	 -41.6866	  174.2307
7.051	 2.09	 1	 -41.6860	  174.1760
7.056	 2.19	 1	 -42.4531	  173.2630
7.057	 2.14	 1	 -42.7434	  173.0036
7.057	 2.23	 1	 -42.1704	  173.5942
7.059	 2.06	 1	 -42.7273	  172.7389
7.064	 2.56	 1	 -42.6481	  173.4081
7.065	 2.54	 1	 -41.7251	  174.1391
7.065	 2.34	 1	 -42.4595	  173.2523
7.071	 2.41	 1	 -42.0476	  173.6990
7.071	 2.29	 1	 -42.3149	  173.9452
7.074	 2.65	 1	 -41.6720	  174.1878
7.075	 2.16	 1	 -42.3372	  174.0306
7.076	 2.72	 1	 -42.0394	  173.7736
7.076	 2.63	 1	 -42.5611	  173.1551
7.080	 2.24	 1	 -42.3829	  173.4879
7.084	 2.21	 1	 -41.6948	  174.2882
7.084	 3.18	 1	 -42.4428	  173.3540
7.085	 2.24	 1	 -41.9710	  174.0322
7.087	 2.64	 1	 -42.7624	  172.6091
7.091	 3.39	 1	 -42.4163	  173.5917
7.093	 2.45	 1	 -42.4932	  173.2043
7.094	 2.16	 1	 -41.7031	  174.3156
7.096	 2.03	 1	 -41.7279	  174.2839
7.097	 2.33	 1	 -42.0486	  173.7451
7.098	 2.20	 1	 -42.0127	  173.7099
7.098	 2.71	 1	 -41.6014	  174.3611
7.098	 2.14	 1	 -42.2287	  173.7121
7.098	 2.60	 1	 -42.3032	  173.5892
7.099	 3.30	 1	 -41.5405	  174.4122
7.099	 2.50	 1	 -41.7374	  174.2131
