# Simulation 749
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 3.02	 1	 -41.7992	  174.3631
7.001	 2.79	 1	 -42.3718	  172.6005
7.002	 2.06	 1	 -42.1642	  173.7114
7.006	 2.12	 1	 -41.7346	  174.2885
7.006	 2.22	 1	 -41.7259	  174.3874
7.008	 2.18	 1	 -41.8069	  174.0284
7.009	 2.35	 1	 -41.8711	  174.1062
7.012	 3.25	 1	 -41.7877	  174.2350
7.014	 2.41	 1	 -41.7409	  174.3040
7.015	 3.14	 1	 -41.7245	  174.1886
7.017	 2.62	 1	 -42.7585	  173.2701
7.019	 2.24	 1	 -41.6656	  174.2805
7.027	 2.41	 1	 -42.6130	  173.5213
7.030	 2.02	 1	 -41.9441	  173.6783
7.032	 2.02	 1	 -43.0947	  172.8958
7.033	 2.94	 1	 -42.4432	  173.9654
7.034	 2.37	 1	 -41.6916	  174.2899
7.035	 2.76	 1	 -42.0591	  173.7572
7.038	 2.34	 1	 -43.1354	  177.4298
7.038	 2.53	 1	 -42.0967	  173.7662
7.040	 3.18	 1	 -42.4786	  173.8098
7.042	 2.09	 1	 -42.6663	  173.1571
7.045	 2.32	 1	 -42.4659	  173.3367
7.046	 2.11	 1	 -42.2845	  174.0723
7.048	 2.22	 1	 -42.3316	  173.6368
7.049	 3.21	 1	 -41.7113	  174.3549
7.050	 2.89	 1	 -42.2539	  174.0395
7.050	 2.01	 1	 -42.0259	  173.7329
7.052	 3.18	 1	 -42.4277	  173.5859
7.053	 2.11	 1	 -41.5503	  174.1685
7.053	 2.78	 1	 -41.6917	  174.3382
7.054	 2.03	 1	 -41.6682	  174.2972
7.054	 2.23	 1	 -42.2410	  173.0911
7.054	 2.36	 1	 -41.9138	  174.0419
7.060	 2.38	 1	 -41.8103	  174.2440
7.060	 2.13	 1	 -42.5586	  173.9900
7.062	 2.02	 1	 -42.5105	  173.0417
7.064	 2.04	 1	 -42.3647	  173.6739
7.066	 2.66	 1	 -42.2392	  173.7812
7.069	 2.29	 1	 -41.8011	  173.8735
7.070	 2.01	 1	 -41.7426	  174.2797
7.071	 2.08	 1	 -41.7977	  174.0428
7.072	 2.97	 1	 -41.8905	  174.1298
7.072	 2.35	 1	 -41.6906	  174.1815
7.077	 2.61	 1	 -41.7283	  174.2693
7.079	 2.08	 1	 -43.3458	  166.9979
7.081	 4.44	 1	 -42.3722	  173.5736
7.082	 2.45	 1	 -42.4524	  172.7375
7.082	 2.14	 1	 -42.1865	  173.5664
7.083	 2.78	 2	 -41.7109	  174.4888
7.091	 2.46	 1	 -41.8878	  174.1735
7.094	 2.63	 1	 -41.7104	  174.2790
7.095	 2.02	 1	 -42.7510	  173.0157
7.096	 2.76	 1	 -41.7537	  174.2919
7.096	 2.10	 1	 -42.6233	  172.9834
7.097	 2.28	 1	 -42.5951	  173.1258
7.098	 2.38	 1	 -42.1213	  173.9323
7.098	 2.78	 1	 -42.5605	  173.8538
7.099	 2.12	 1	 -42.6861	  173.0729
7.100	 2.21	 1	 -41.7304	  174.2577
7.101	 2.01	 1	 -41.7448	  174.3064
7.105	 2.03	 1	 -41.7300	  174.2273
7.107	 2.71	 2	 -42.3702	  173.5758
7.110	 2.60	 1	 -41.8035	  174.3550
7.110	 2.17	 1	 -42.4625	  173.9185
7.110	 3.11	 2	 -42.3724	  173.5761
7.112	 2.37	 1	 -42.4823	  173.1525
7.113	 2.25	 1	 -42.2467	  173.5765
7.114	 2.27	 1	 -43.8251	  172.8115
7.117	 2.81	 1	 -42.4709	  173.3485
7.121	 2.16	 1	 -41.7796	  174.2899
7.125	 2.15	 1	 -42.4945	  173.3603
7.125	 2.85	 1	 -42.7411	  173.2871
7.126	 2.46	 1	 -41.7220	  174.1248
7.126	 2.03	 1	 -41.7093	  174.2831
7.128	 2.02	 1	 -42.4772	  173.3617
7.129	 2.24	 2	 -41.7313	  174.2914
7.130	 2.50	 1	 -41.7140	  174.2499
7.131	 2.76	 1	 -42.5524	  173.0614
7.134	 2.28	 1	 -41.7043	  174.3205
7.137	 2.32	 1	 -42.4357	  173.2819
7.140	 2.66	 1	 -41.7115	  174.4261
7.140	 2.05	 2	 -41.7385	  174.2166
7.141	 2.05	 1	 -42.2627	  173.8690
7.142	 3.03	 1	 -42.7064	  173.2864
7.142	 2.59	 1	 -42.5686	  173.2558
7.144	 2.02	 1	 -42.0003	  173.2437
7.146	 2.49	 1	 -42.5560	  173.1152
7.146	 2.23	 1	 -41.7668	  174.1873
7.146	 2.18	 1	 -42.4431	  173.4778
7.148	 2.56	 1	 -42.2990	  173.6411
7.148	 2.34	 1	 -42.5235	  173.9537
7.150	 2.43	 1	 -41.6499	  174.2309
7.152	 2.37	 1	 -41.6663	  174.2122
7.152	 3.42	 1	 -41.7223	  174.1785
7.152	 2.26	 1	 -42.3915	  174.0318
7.153	 2.53	 1	 -42.3737	  173.0343
7.153	 2.25	 1	 -41.9736	  174.0679
7.154	 2.52	 1	 -42.7245	  173.0171
7.154	 2.85	 1	 -42.4256	  172.9576
7.154	 2.43	 1	 -42.6503	  173.2549
7.156	 2.21	 1	 -42.2361	  173.6432
7.157	 2.27	 1	 -41.6900	  174.3091
7.157	 2.61	 1	 -41.9609	  175.2088
7.157	 2.24	 1	 -42.4405	  173.8057
7.158	 2.19	 1	 -42.6467	  172.9553
7.159	 2.11	 2	 -42.0279	  174.1138
7.160	 2.17	 1	 -42.5219	  173.7664
7.160	 2.25	 1	 -42.3376	  173.7685
7.162	 2.26	 1	 -41.7227	  174.2372
7.162	 2.56	 1	 -42.3095	  173.6710
7.163	 2.85	 1	 -42.7694	  173.0264
7.164	 2.11	 1	 -41.7854	  174.2739
7.165	 2.02	 1	 -42.0914	  174.0218
7.166	 2.17	 1	 -42.3958	  173.8511
7.169	 2.42	 1	 -42.3120	  173.8774
7.170	 2.91	 1	 -42.0958	  173.7187
7.170	 2.93	 1	 -37.7478	  176.6193
7.171	 2.29	 1	 -43.7186	  173.8615
7.171	 2.68	 1	 -41.8240	  174.1748
7.180	 2.06	 1	 -42.3440	  173.7434
7.188	 2.20	 1	 -41.7728	  174.2043
7.189	 2.03	 3	 -42.3757	  173.5793
7.189	 2.17	 1	 -42.9681	  175.5286
7.190	 2.31	 2	 -42.4473	  173.8102
7.190	 2.79	 1	 -41.7739	  174.3115
7.194	 2.13	 1	 -42.7241	  172.7638
7.195	 3.47	 1	 -42.4868	  173.1768
7.197	 2.28	 1	 -42.6719	  173.0207
7.197	 2.87	 1	 -42.5752	  172.8206
7.201	 2.89	 1	 -41.4923	  173.8926
7.208	 3.44	 1	 -42.4987	  173.1376
7.209	 2.78	 1	 -41.7923	  174.1627
7.210	 2.30	 1	 -41.7281	  174.2837
7.214	 2.26	 1	 -42.2682	  173.6237
7.215	 2.02	 2	 -42.0484	  173.3443
7.215	 2.21	 2	 -41.8860	  174.1797
7.221	 2.56	 1	 -41.6903	  174.4400
7.222	 2.05	 1	 -41.8407	  174.3448
7.226	 2.28	 1	 -42.4123	  173.8532
7.233	 2.43	 1	 -42.6849	  172.9795
7.234	 2.13	 1	 -42.3626	  172.7419
7.234	 2.39	 1	 -42.3580	  173.5667
