# Simulation 471
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.04	 1	 -42.7104	  172.9169
7.009	 2.09	 1	 -42.6216	  173.0453
7.011	 2.12	 1	 -42.2210	  173.5064
7.012	 2.14	 1	 -42.1547	  173.6382
7.013	 3.02	 1	 -42.4916	  173.3180
7.018	 2.72	 1	 -41.6664	  174.3713
7.019	 2.12	 1	 -42.0949	  173.6171
7.020	 2.01	 1	 -41.9856	  173.7299
7.020	 2.02	 1	 -41.7021	  174.2599
7.021	 2.26	 1	 -41.9205	  173.8787
7.026	 2.64	 1	 -42.5105	  173.2178
7.027	 2.06	 1	 -39.7035	  176.3903
7.035	 2.20	 1	 -41.6875	  174.3738
7.036	 2.79	 1	 -41.7046	  174.3604
7.037	 2.76	 1	 -42.9010	  173.3626
7.037	 2.04	 1	 -41.8025	  174.0197
7.038	 2.79	 1	 -42.2446	  173.5874
7.038	 2.89	 1	 -42.8897	  173.0427
7.039	 2.08	 1	 -42.1513	  173.5383
7.041	 2.13	 1	 -42.4232	  173.9652
7.041	 3.16	 1	 -42.5601	  173.8414
7.041	 2.12	 1	 -42.0323	  173.7602
7.042	 2.24	 1	 -42.3540	  173.7202
7.045	 3.03	 1	 -41.9990	  173.6592
7.046	 2.47	 1	 -42.0577	  174.0551
7.048	 2.34	 1	 -42.3862	  174.0128
7.048	 2.11	 1	 -42.2341	  173.5211
7.050	 2.11	 1	 -42.0055	  173.7999
7.050	 2.71	 1	 -45.2908	  175.1827
7.052	 2.05	 1	 -41.7455	  174.1054
7.053	 2.11	 1	 -41.9709	  173.8938
7.053	 2.03	 1	 -42.5003	  173.3060
7.053	 2.09	 1	 -42.6078	  173.6016
7.055	 2.02	 1	 -41.8179	  174.2167
7.059	 2.74	 1	 -41.7705	  174.1557
7.064	 2.04	 1	 -42.5083	  173.2414
7.065	 2.40	 1	 -41.7385	  174.2993
7.066	 2.02	 1	 -42.4819	  173.3777
7.066	 2.16	 1	 -42.2648	  173.5910
7.069	 2.51	 1	 -42.5222	  173.3236
7.070	 2.41	 1	 -42.5095	  173.5666
7.072	 2.35	 1	 -42.4117	  173.6714
7.072	 2.42	 1	 -42.6579	  172.7938
7.072	 3.49	 1	 -42.4343	  173.2937
7.074	 2.23	 1	 -43.4836	  174.6260
7.077	 2.44	 1	 -42.3306	  173.7907
7.077	 2.02	 1	 -42.4998	  173.4044
7.082	 2.31	 1	 -42.3196	  173.7813
7.083	 2.11	 1	 -42.4143	  172.8233
7.084	 2.07	 1	 -41.6497	  174.4321
7.084	 3.79	 1	 -42.4791	  173.0365
7.086	 2.41	 1	 -42.4885	  173.3404
7.086	 2.31	 1	 -42.4495	  173.3826
7.086	 2.01	 1	 -41.7294	  174.2626
7.087	 2.35	 1	 -42.4010	  173.2771
7.089	 3.07	 1	 -42.1935	  174.0209
7.090	 2.42	 1	 -42.3481	  173.9619
7.095	 2.42	 1	 -42.4240	  173.1951
7.095	 2.41	 1	 -42.5640	  173.1926
7.097	 2.67	 1	 -42.1042	  172.9121
7.099	 2.15	 1	 -41.7488	  174.2962
7.101	 3.58	 1	 -41.7480	  176.6006
7.101	 3.00	 1	 -42.3899	  173.7771
7.103	 2.02	 1	 -42.2256	  173.5907
7.104	 2.24	 1	 -42.6317	  173.1065
7.109	 2.05	 1	 -42.3680	  173.6787
7.109	 2.11	 2	 -42.1060	  172.9132
7.109	 2.94	 1	 -41.7242	  174.2095
7.112	 2.24	 1	 -41.7233	  174.3341
7.113	 2.03	 1	 -42.7045	  172.7256
7.115	 2.20	 1	 -42.2178	  173.7179
7.115	 2.09	 1	 -41.7279	  174.3677
7.120	 2.39	 1	 -42.5520	  173.4363
7.120	 2.07	 1	 -42.7949	  173.2246
7.121	 2.99	 2	 -42.4957	  173.9277
7.122	 3.69	 1	 -42.4626	  173.0356
7.122	 2.01	 1	 -41.6430	  174.0657
7.123	 2.32	 1	 -42.0735	  173.7512
7.124	 2.00	 1	 -41.6928	  174.1529
7.124	 2.33	 1	 -41.8298	  174.0634
7.124	 2.02	 1	 -42.8740	  173.1982
7.124	 2.00	 1	 -42.8256	  172.9748
7.125	 2.50	 1	 -42.3504	  173.7573
7.126	 2.31	 1	 -41.8911	  173.7432
