# Simulation 770
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.71	 1	 -41.7497	  174.2682
7.007	 2.63	 1	 -42.8591	  172.5437
7.007	 2.88	 1	 -42.3201	  173.5109
7.013	 2.12	 1	 -42.5851	  173.0718
7.016	 2.81	 1	 -41.9058	  173.9515
7.023	 2.04	 1	 -42.2955	  174.0985
7.028	 2.35	 1	 -42.0991	  173.7126
7.028	 2.00	 1	 -42.0158	  173.7645
7.028	 2.38	 1	 -42.4021	  174.0403
7.028	 2.09	 1	 -42.3213	  173.2119
7.029	 2.59	 1	 -42.4391	  173.5234
7.031	 2.01	 1	 -41.7300	  174.1870
7.031	 2.07	 1	 -41.5952	  173.8267
7.031	 2.38	 1	 -42.3896	  174.0336
7.032	 2.40	 1	 -42.4646	  172.4663
7.033	 2.91	 1	 -41.6144	  174.3650
7.034	 2.13	 1	 -42.0450	  174.1394
7.037	 2.13	 1	 -42.6154	  173.0199
7.040	 2.20	 1	 -42.3097	  173.6054
7.041	 2.24	 1	 -42.3884	  173.9920
7.047	 2.25	 1	 -41.5867	  174.2383
7.049	 2.03	 1	 -42.3546	  173.0799
7.049	 2.58	 1	 -41.7006	  174.2480
7.053	 2.40	 1	 -40.1698	  176.9958
7.058	 2.65	 1	 -42.8475	  174.5919
7.059	 2.13	 1	 -42.3093	  173.4912
7.059	 2.65	 1	 -42.2784	  173.5443
7.060	 2.25	 1	 -41.6748	  174.2060
7.060	 2.10	 1	 -41.8416	  174.2440
7.061	 2.04	 1	 -42.4451	  173.2307
7.064	 2.22	 1	 -42.0906	  173.7814
7.065	 2.12	 1	 -42.4446	  173.3823
7.067	 2.17	 1	 -41.7345	  174.2930
7.067	 2.01	 2	 -41.7486	  174.2692
7.067	 2.53	 1	 -42.5427	  172.6435
7.072	 2.25	 1	 -42.3201	  173.1275
7.078	 2.20	 1	 -41.7577	  174.2342
7.079	 2.39	 1	 -42.5144	  173.1263
7.080	 2.05	 1	 -42.7674	  173.1095
7.080	 2.84	 1	 -41.8207	  174.4482
7.081	 2.00	 1	 -41.8282	  174.1787
7.082	 2.38	 1	 -42.2342	  173.7667
7.085	 2.38	 1	 -41.7234	  174.3268
7.086	 2.79	 1	 -42.6786	  172.7804
7.086	 2.33	 1	 -42.4377	  171.5078
7.092	 2.75	 1	 -42.3508	  173.9759
7.094	 2.97	 1	 -41.8677	  174.0690
7.095	 2.34	 1	 -42.1136	  174.0254
7.097	 2.72	 1	 -42.4481	  173.3779
7.097	 2.87	 1	 -42.6098	  172.9689
7.097	 4.40	 1	 -42.4247	  174.6298
7.098	 2.53	 1	 -42.3540	  173.8025
7.098	 2.09	 2	 -41.5834	  174.2394
7.099	 2.46	 1	 -42.8400	  172.6879
7.099	 2.31	 1	 -41.6241	  174.2007
7.100	 2.34	 1	 -41.8738	  174.1929
7.101	 2.71	 1	 -42.2202	  173.8195
7.102	 3.00	 1	 -42.0181	  173.7281
7.103	 2.32	 1	 -43.1728	  179.1572
7.103	 2.29	 1	 -42.4753	  173.1451
7.106	 2.08	 2	 -42.4237	  174.6532
7.106	 2.00	 1	 -42.2889	  173.6255
7.106	 2.42	 1	 -42.2395	  173.5657
7.107	 2.15	 1	 -43.0976	  170.7022
7.108	 2.41	 1	 -42.5149	  173.1629
7.110	 2.08	 1	 -41.6025	  174.1281
7.110	 2.14	 2	 -42.4243	  174.6305
7.111	 2.05	 2	 -41.6752	  174.2061
7.115	 2.66	 1	 -42.7019	  172.7105
7.118	 2.84	 1	 -42.5463	  173.0464
7.120	 2.53	 1	 -41.7643	  174.1846
7.121	 2.13	 1	 -42.3433	  173.2823
7.121	 3.07	 1	 -42.0682	  173.7177
7.124	 2.01	 1	 -42.3235	  173.6727
7.124	 2.22	 1	 -42.6799	  173.1631
7.125	 3.26	 2	 -41.9058	  173.9540
7.125	 2.88	 1	 -41.7120	  174.1719
7.128	 2.42	 1	 -42.4980	  173.3263
7.129	 2.69	 1	 -42.0190	  173.6865
7.130	 2.36	 1	 -41.7481	  174.1912
7.131	 2.66	 1	 -42.4230	  173.4301
7.132	 2.16	 1	 -42.4149	  173.3233
7.134	 3.41	 1	 -41.7881	  174.1620
7.136	 2.32	 1	 -42.5205	  174.0966
7.137	 2.26	 1	 -41.7971	  174.6101
7.137	 2.03	 1	 -42.3438	  174.1203
7.137	 2.12	 1	 -42.7235	  174.9328
7.139	 2.89	 1	 -41.6274	  173.8703
7.140	 2.53	 1	 -42.8910	  173.5974
7.142	 2.05	 1	 -42.0747	  173.6536
7.144	 2.17	 1	 -42.1830	  173.5270
7.145	 2.83	 1	 -42.5926	  173.1316
7.151	 2.03	 1	 -41.9375	  174.6292
7.151	 2.06	 2	 -41.7508	  174.1921
7.152	 2.25	 2	 -40.8845	  175.8900
7.152	 2.02	 1	 -41.9378	  172.4688
7.153	 2.64	 1	 -42.0865	  174.0211
7.153	 3.09	 1	 -41.7012	  174.3035
7.153	 2.25	 1	 -41.9153	  173.6640
7.154	 2.53	 1	 -42.5797	  172.8337
7.158	 2.13	 1	 -42.4261	  173.7590
7.159	 2.34	 1	 -44.0082	  173.3205
7.160	 2.09	 1	 -42.5187	  173.3828
7.162	 2.02	 1	 -41.9650	  173.6673
7.164	 2.08	 1	 -42.5447	  173.7644
7.164	 2.00	 3	 -41.5396	  174.0963
7.167	 2.15	 1	 -42.7471	  173.0126
7.171	 3.56	 1	 -41.6773	  174.3862
7.172	 2.76	 1	 -42.3731	  173.3311
7.174	 2.85	 1	 -42.4577	  173.3521
7.175	 2.23	 1	 -42.0079	  173.8095
7.176	 2.24	 1	 -42.8520	  173.1457
7.176	 2.34	 1	 -42.6525	  172.8423
7.178	 2.03	 1	 -42.7772	  173.3720
7.180	 2.05	 1	 -42.9602	  172.9741
7.180	 2.43	 1	 -42.1980	  173.5618
7.180	 2.91	 1	 -42.7191	  172.8979
7.181	 2.37	 2	 -41.7114	  174.1601
7.182	 2.14	 1	 -41.7663	  174.1418
7.185	 2.21	 1	 -41.7532	  174.4085
7.188	 2.27	 1	 -42.7278	  173.0019
7.189	 3.20	 1	 -42.3532	  174.4350
7.191	 2.32	 1	 -42.2743	  174.0258
7.196	 2.05	 1	 -41.7460	  174.2760
7.197	 2.69	 1	 -41.7660	  173.9934
7.202	 3.70	 1	 -42.8400	  173.2299
7.203	 2.28	 1	 -42.5151	  173.2837
7.203	 2.03	 1	 -41.8520	  173.5102
7.204	 2.08	 1	 -41.7965	  173.9756
7.205	 2.23	 1	 -42.3557	  173.8198
7.207	 2.25	 1	 -42.4303	  173.3931
7.209	 2.18	 1	 -41.8814	  173.9879
7.212	 2.15	 1	 -42.3755	  173.9640
7.213	 2.06	 1	 -42.3431	  173.8198
7.214	 2.11	 2	 -41.6860	  174.3701
7.215	 2.04	 1	 -42.5169	  174.0383
7.216	 2.39	 1	 -42.6587	  172.9219
7.218	 2.02	 1	 -42.3140	  173.8577
7.222	 2.04	 1	 -42.3488	  173.9072
7.223	 2.56	 1	 -41.1048	  174.4129
7.224	 2.94	 1	 -41.7664	  174.2582
7.224	 2.13	 1	 -42.2519	  173.5775
7.225	 2.31	 2	 -42.3443	  173.9897
7.226	 2.19	 1	 -41.7944	  174.2450
7.228	 2.36	 1	 -41.6311	  174.3811
7.230	 2.06	 1	 -42.0020	  173.7371
7.231	 2.69	 1	 -42.4603	  173.0457
7.233	 3.31	 1	 -41.5580	  174.2542
7.237	 2.79	 2	 -41.1079	  174.4217
7.237	 2.19	 1	 -42.4947	  173.3370
7.240	 3.44	 1	 -42.2224	  173.8978
7.245	 2.02	 1	 -42.0904	  174.1012
7.247	 2.20	 1	 -42.0145	  173.7368
7.249	 3.12	 1	 -42.2720	  173.8887
7.250	 2.29	 1	 -41.6870	  174.3085
7.254	 3.49	 1	 -42.4080	  173.1877
7.254	 2.50	 1	 -42.7462	  172.8139
7.254	 2.27	 1	 -43.8246	  172.3548
7.256	 3.60	 1	 -42.6208	  172.9071
7.260	 2.12	 1	 -42.4942	  173.0265
7.261	 2.11	 1	 -42.4520	  173.1197
7.262	 2.21	 2	 -42.3933	  173.5877
7.262	 2.86	 1	 -41.8467	  174.3350
7.263	 2.25	 1	 -42.1700	  173.7040
7.266	 2.46	 1	 -42.9442	  173.0767
7.266	 2.17	 1	 -41.9790	  174.0210
7.266	 2.02	 1	 -43.0096	  172.8534
7.267	 2.77	 1	 -42.6651	  172.7601
7.267	 2.29	 2	 -42.7605	  172.6409
7.267	 2.72	 2	 -42.5130	  173.9860
7.268	 2.51	 2	 -42.8544	  173.1499
7.269	 2.62	 1	 -42.2876	  173.1585
7.269	 2.08	 1	 -41.6713	  174.3181
