# Simulation 804
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.18	 1	 -40.4607	  169.7447
7.002	 3.46	 1	 -41.6537	  174.2542
7.002	 2.15	 1	 -42.4271	  173.4500
7.003	 2.90	 1	 -42.0148	  173.6942
7.007	 2.01	 1	 -42.4426	  173.9140
7.007	 2.01	 1	 -42.3131	  172.8732
7.007	 2.83	 1	 -42.7922	  173.2751
7.013	 2.25	 1	 -42.4470	  173.3362
7.015	 2.29	 1	 -42.5614	  173.0605
7.015	 2.34	 1	 -42.5517	  172.8732
7.016	 2.47	 1	 -38.4100	  174.8873
7.020	 2.08	 1	 -42.3434	  173.8017
7.020	 3.97	 1	 -41.8463	  173.7341
7.022	 2.02	 1	 -41.6976	  174.3415
7.023	 2.23	 1	 -44.9555	  171.6673
7.025	 2.42	 1	 -42.1665	  173.6862
7.027	 2.06	 1	 -42.6517	  173.2085
7.028	 2.53	 1	 -43.0100	  173.2334
7.028	 2.67	 1	 -42.6531	  173.2273
7.029	 2.28	 1	 -42.5865	  173.0197
7.029	 2.44	 1	 -42.6874	  172.5345
7.031	 2.07	 2	 -41.6612	  174.2662
7.031	 3.35	 1	 -42.4718	  173.5061
7.034	 2.11	 1	 -42.1853	  173.7380
7.034	 3.49	 1	 -42.6644	  173.9308
7.035	 2.14	 1	 -42.5769	  173.0721
7.047	 2.05	 1	 -42.6418	  172.8891
7.048	 2.60	 1	 -42.4032	  174.0901
7.049	 2.53	 1	 -41.6816	  174.2519
7.049	 2.14	 1	 -42.3733	  173.2623
7.050	 2.38	 1	 -42.7054	  173.5161
7.053	 3.02	 1	 -41.7262	  174.1613
7.054	 2.00	 1	 -42.3576	  173.2311
7.054	 3.62	 1	 -41.9372	  174.0643
7.055	 2.39	 1	 -41.7244	  174.1266
7.058	 2.52	 1	 -42.2642	  173.5687
7.059	 2.30	 1	 -41.7675	  173.9748
7.060	 2.03	 1	 -42.4600	  172.9495
7.062	 3.04	 1	 -42.7206	  172.3584
7.065	 4.28	 1	 -42.3567	  172.9617
7.065	 2.61	 1	 -42.4252	  173.3678
7.071	 3.12	 1	 -42.5540	  173.1570
7.073	 2.07	 1	 -41.6948	  173.8538
7.074	 2.02	 1	 -41.6666	  174.1963
7.076	 2.33	 1	 -41.7255	  174.3033
7.076	 2.51	 2	 -42.3529	  172.9706
7.083	 2.21	 1	 -42.4803	  173.3673
7.083	 2.79	 1	 -41.9285	  173.5810
7.085	 2.16	 1	 -42.5373	  173.2079
7.094	 2.43	 1	 -42.6541	  173.2336
7.094	 2.16	 1	 -42.4286	  173.0725
7.094	 2.66	 1	 -42.2143	  173.7041
7.096	 2.16	 1	 -41.9987	  173.7086
7.096	 2.13	 1	 -43.0098	  171.9089
7.099	 2.03	 1	 -41.6675	  174.2872
7.102	 2.06	 1	 -42.4855	  174.0027
7.102	 3.13	 1	 -42.3628	  173.3856
7.102	 2.90	 1	 -42.3917	  173.1966
7.103	 2.50	 2	 -42.7184	  172.3464
7.104	 2.65	 1	 -41.7722	  174.3005
7.105	 2.57	 1	 -42.4158	  173.7990
7.107	 2.35	 1	 -41.9512	  174.0102
7.108	 2.50	 2	 -42.4015	  173.0326
7.114	 2.17	 1	 -41.6324	  174.2204
7.114	 2.06	 3	 -42.7124	  172.3447
7.115	 2.71	 1	 -43.4708	  170.5318
7.117	 2.82	 2	 -42.3579	  172.9643
7.118	 2.05	 1	 -42.7015	  172.9732
7.124	 2.81	 2	 -42.3274	  172.9701
7.128	 2.26	 1	 -42.4799	  173.1395
7.129	 2.03	 1	 -41.9579	  173.7084
7.129	 2.44	 1	 -42.4843	  173.0137
7.131	 2.19	 1	 -41.7009	  174.2834
7.131	 2.27	 1	 -42.2126	  173.7830
7.138	 2.54	 1	 -41.9027	  173.6557
7.139	 2.15	 1	 -41.6792	  174.4146
7.143	 3.42	 1	 -41.5931	  174.2788
7.149	 2.62	 1	 -42.3311	  173.4161
7.150	 2.52	 1	 -41.8298	  174.4905
7.151	 3.44	 1	 -42.4072	  173.9946
7.152	 2.06	 1	 -42.4331	  173.1966
7.152	 2.48	 1	 -42.3235	  173.7271
