# Simulation 310
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.47	 1	 -42.2847	  173.4565
7.006	 3.44	 1	 -42.2537	  173.4724
7.007	 2.26	 1	 -42.1731	  172.4208
7.007	 2.45	 1	 -42.3143	  173.8518
7.007	 2.28	 1	 -41.7560	  174.2407
7.007	 2.42	 1	 -41.5360	  174.1595
7.008	 2.16	 1	 -41.7094	  174.2073
7.009	 2.15	 1	 -41.9372	  173.6060
7.010	 2.56	 1	 -42.2448	  171.6000
7.010	 2.06	 1	 -41.9420	  173.6938
7.013	 2.09	 1	 -42.1864	  172.8583
7.014	 2.07	 1	 -42.7360	  172.1282
7.015	 3.69	 1	 -42.0118	  174.3314
7.016	 2.24	 1	 -41.9878	  173.5879
7.017	 2.12	 1	 -42.0718	  173.7152
7.017	 2.61	 1	 -42.2627	  173.6915
7.017	 2.53	 1	 -42.6119	  173.2387
7.017	 2.12	 1	 -42.5362	  173.2147
7.019	 2.09	 2	 -42.2542	  173.4704
7.019	 2.83	 1	 -42.2320	  173.7823
7.020	 2.76	 2	 -42.0698	  173.7304
7.022	 2.14	 1	 -42.5070	  173.3505
7.022	 2.02	 1	 -42.5347	  173.1577
7.026	 2.06	 1	 -42.2576	  173.7162
7.027	 2.18	 1	 -42.3989	  174.0273
7.027	 3.42	 1	 -41.7015	  174.1781
7.027	 2.11	 1	 -41.7755	  174.2624
7.028	 3.14	 2	 -41.6912	  174.1703
7.030	 2.13	 2	 -41.6959	  174.1653
7.031	 2.18	 1	 -42.1532	  173.8898
7.033	 2.58	 1	 -41.6687	  177.8939
7.037	 2.11	 1	 -42.2012	  173.9908
7.038	 2.21	 1	 -41.7194	  174.1573
7.042	 2.47	 1	 -42.3741	  173.5344
7.046	 2.10	 2	 -41.3015	  174.5587
7.052	 2.57	 1	 -42.7065	  172.8418
7.060	 2.87	 1	 -41.9517	  174.5664
7.061	 2.10	 1	 -42.2398	  173.6648
7.064	 2.80	 1	 -42.0662	  173.7321
7.065	 2.04	 1	 -41.5494	  174.0218
7.067	 2.34	 1	 -42.7362	  173.1319
7.068	 4.04	 1	 -41.7607	  174.2986
7.071	 2.22	 1	 -42.3386	  173.7785
7.073	 2.29	 1	 -42.4192	  173.2014
7.074	 2.09	 1	 -42.2436	  173.7257
7.074	 2.43	 1	 -41.7162	  174.2398
7.075	 2.26	 1	 -42.1490	  173.8510
7.081	 4.05	 1	 -41.7109	  174.2269
7.085	 2.06	 1	 -42.5010	  173.1798
7.087	 2.49	 2	 -42.2430	  173.4553
7.089	 2.59	 1	 -41.8007	  173.4080
7.089	 2.22	 1	 -42.6361	  172.9412
7.091	 2.16	 3	 -41.7102	  174.1815
7.091	 2.06	 1	 -42.1802	  173.6112
7.098	 2.47	 1	 -41.6947	  174.1607
7.101	 2.07	 1	 -41.7126	  174.3387
7.104	 2.89	 1	 -42.1837	  173.6870
7.106	 2.86	 1	 -42.7152	  172.9388
7.106	 2.24	 1	 -42.0209	  173.7094
7.107	 4.38	 1	 -42.0042	  174.0252
7.110	 2.37	 1	 -42.2144	  173.8447
7.110	 2.04	 1	 -42.4463	  173.8040
7.111	 2.43	 1	 -42.5562	  173.9834
7.112	 2.06	 1	 -42.5192	  173.1227
7.114	 2.74	 1	 -42.6457	  173.3184
7.115	 2.75	 1	 -41.6125	  174.4873
7.119	 2.19	 2	 -40.5290	  178.3549
7.121	 2.09	 1	 -41.9222	  173.4478
7.122	 3.02	 1	 -42.4982	  173.4797
7.122	 2.11	 1	 -42.5481	  173.1509
