# Simulation 393
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.32	 1	 -42.3517	  173.6071
7.006	 2.33	 1	 -42.6873	  172.7007
7.013	 2.35	 1	 -41.6915	  174.3204
7.014	 3.77	 1	 -41.6933	  174.2493
7.017	 2.02	 1	 -41.7261	  174.2436
7.017	 2.09	 1	 -42.6902	  173.8375
7.018	 3.15	 1	 -46.9163	  174.9647
7.021	 3.11	 1	 -41.7235	  174.2658
7.021	 2.74	 1	 -42.5421	  173.2958
7.022	 3.46	 1	 -42.0186	  173.5447
7.023	 2.58	 1	 -42.7281	  173.0261
7.023	 2.79	 1	 -42.4716	  173.1900
7.024	 2.96	 1	 -42.0593	  173.5811
7.024	 3.09	 2	 -42.0466	  173.5526
7.025	 2.19	 1	 -42.4710	  173.3647
7.029	 3.07	 1	 -42.4365	  173.2939
7.032	 2.01	 1	 -42.1614	  173.5779
7.039	 2.16	 1	 -42.6373	  172.8939
7.040	 2.13	 1	 -41.7505	  174.2312
7.043	 2.08	 1	 -42.3903	  173.1245
7.043	 2.13	 1	 -41.6976	  174.2959
7.044	 3.10	 1	 -41.9095	  173.7717
7.047	 2.66	 1	 -42.6973	  172.7038
7.049	 2.09	 1	 -41.5882	  174.0509
7.051	 2.02	 1	 -41.6918	  174.2851
7.051	 3.14	 1	 -42.4763	  173.3496
7.052	 2.35	 1	 -41.9273	  173.6952
7.055	 3.06	 1	 -42.2284	  173.7377
7.055	 2.01	 1	 -42.4736	  173.2276
7.056	 4.22	 1	 -42.3726	  173.6988
7.057	 2.02	 1	 -42.6160	  173.0451
7.057	 2.79	 1	 -42.1212	  173.6996
7.058	 2.23	 1	 -41.9373	  174.0141
7.058	 2.50	 1	 -42.5722	  173.2285
7.061	 2.82	 1	 -42.2511	  173.6586
7.066	 2.16	 1	 -41.7961	  174.2170
7.067	 2.42	 1	 -42.1470	  173.8292
7.067	 2.67	 1	 -41.8153	  174.4146
7.069	 2.14	 1	 -42.6253	  173.3479
7.072	 2.12	 1	 -42.0235	  173.6989
7.075	 2.52	 1	 -42.9194	  173.3375
7.079	 2.10	 1	 -42.5906	  173.0777
7.080	 2.13	 1	 -42.6951	  172.9529
