# Simulation 272
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.07	 1	 -42.2888	  173.6992
7.002	 2.20	 1	 -42.5797	  173.3785
7.005	 2.17	 1	 -42.4108	  173.0946
7.006	 2.75	 1	 -41.8431	  174.4740
7.009	 2.20	 1	 -42.6802	  172.9944
7.012	 2.29	 1	 -42.4083	  173.8528
7.012	 2.06	 1	 -41.7023	  174.2354
7.013	 2.24	 1	 -42.4949	  173.3379
7.013	 2.19	 1	 -41.8866	  173.9985
7.013	 2.43	 1	 -42.2282	  173.8263
7.014	 2.11	 1	 -42.5478	  173.0466
7.014	 2.43	 1	 -41.8433	  174.2483
7.016	 3.48	 1	 -42.8929	  172.9356
7.016	 2.03	 1	 -42.6536	  172.9764
7.016	 2.47	 1	 -45.0607	  173.6466
7.019	 2.45	 1	 -42.5228	  172.9960
7.021	 2.49	 1	 -42.6321	  172.9492
7.021	 2.70	 1	 -42.0018	  173.5975
7.022	 2.11	 1	 -42.5872	  173.2631
7.026	 2.42	 1	 -42.2450	  173.5702
7.028	 2.14	 1	 -42.0283	  173.7481
7.028	 2.70	 1	 -41.6672	  174.2043
7.030	 2.26	 1	 -43.2128	  173.3757
7.030	 2.33	 1	 -42.2574	  173.6045
7.031	 2.45	 1	 -41.7133	  174.3805
7.032	 2.18	 1	 -42.4276	  173.4407
7.033	 2.21	 1	 -42.1548	  173.6343
7.036	 2.22	 1	 -42.3283	  173.4971
7.037	 2.15	 1	 -42.0355	  173.7235
7.043	 2.28	 1	 -41.6926	  174.2165
7.043	 2.57	 1	 -41.9467	  174.1095
7.045	 2.24	 1	 -42.1405	  173.7396
7.045	 5.45	 1	 -42.5408	  173.4288
7.045	 2.48	 1	 -42.1165	  173.6019
7.047	 2.04	 1	 -42.4545	  172.9753
7.049	 2.30	 1	 -42.4486	  173.7480
7.050	 2.56	 1	 -41.6339	  174.4433
7.054	 3.16	 1	 -42.5447	  173.1476
7.055	 2.04	 2	 -42.5675	  173.4647
7.056	 2.36	 1	 -42.6446	  173.0044
7.057	 2.09	 1	 -42.4016	  173.0937
7.057	 2.41	 2	 -42.0244	  173.7413
7.060	 2.69	 2	 -42.5154	  173.4324
7.061	 2.22	 1	 -41.9029	  173.5355
7.063	 2.23	 2	 -42.5906	  173.3968
7.064	 3.27	 1	 -42.5674	  173.0914
7.064	 2.33	 2	 -42.5462	  173.3744
7.064	 2.02	 1	 -42.1481	  173.5683
7.065	 2.75	 1	 -42.6532	  173.6298
7.066	 2.03	 2	 -42.6144	  173.4007
7.067	 2.46	 1	 -41.9243	  174.1328
7.069	 2.21	 1	 -42.2313	  173.7749
7.069	 2.11	 1	 -42.7405	  173.0512
7.074	 2.71	 1	 -41.7246	  174.2354
7.076	 2.00	 2	 -42.5530	  173.4530
7.076	 2.23	 1	 -41.4099	  173.8466
7.076	 2.11	 1	 -42.8365	  172.5172
7.077	 2.05	 2	 -42.4550	  173.1717
7.079	 2.01	 1	 -42.1905	  173.6307
7.080	 2.07	 2	 -44.2192	  172.1537
7.084	 2.14	 1	 -42.4512	  173.3531
7.085	 3.11	 2	 -42.5161	  173.4666
7.086	 2.17	 1	 -42.2945	  173.7663
7.088	 3.40	 1	 -42.4489	  172.9099
7.092	 2.27	 1	 -42.4608	  173.2137
7.092	 2.13	 1	 -42.1736	  173.7141
7.093	 2.33	 2	 -42.5599	  173.4131
7.096	 2.54	 1	 -42.4217	  173.4607
7.098	 3.14	 1	 -42.5473	  174.0081
7.099	 2.57	 2	 -42.0979	  172.5863
7.099	 2.12	 1	 -42.5026	  173.2973
7.099	 2.52	 1	 -41.6404	  174.4222
7.099	 2.32	 2	 -42.5603	  173.3320
7.100	 2.82	 1	 -41.8538	  173.9153
7.102	 2.24	 2	 -42.5903	  173.4721
7.107	 3.44	 1	 -42.4478	  173.3688
7.108	 2.20	 1	 -41.9551	  173.6074
7.109	 2.16	 2	 -42.6039	  173.5034
7.110	 2.63	 2	 -42.5695	  173.4282
7.110	 3.85	 1	 -41.7127	  173.9663
7.110	 2.79	 2	 -42.5819	  173.4806
7.114	 2.95	 1	 -42.4338	  173.4133
7.119	 2.38	 2	 -42.5366	  173.4001
7.120	 2.03	 1	 -42.4694	  173.3686
7.121	 2.27	 1	 -42.2712	  174.1067
7.122	 2.10	 2	 -41.8701	  174.3019
7.124	 2.22	 1	 -42.0581	  173.7311
7.125	 2.11	 1	 -41.6556	  174.1771
7.127	 5.54	 2	 -42.5957	  173.4430
7.127	 2.25	 2	 -42.1329	  173.7351
7.128	 3.21	 3	 -42.6058	  173.3591
7.128	 2.06	 2	 -41.7312	  174.0265
7.129	 2.14	 3	 -42.5836	  173.4443
7.131	 2.22	 3	 -42.5608	  173.4440
7.132	 2.13	 3	 -42.5947	  173.4622
7.132	 2.76	 3	 -42.3858	  173.0742
7.134	 2.07	 3	 -42.5740	  173.4207
7.135	 2.85	 1	 -42.3939	  173.1071
7.135	 2.39	 1	 -42.3470	  173.7711
7.136	 2.33	 1	 -41.7873	  174.2612
