# Simulation 459
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.58	 1	 -42.2916	  173.6857
7.004	 2.27	 1	 -42.5462	  173.0384
7.008	 2.51	 1	 -42.2857	  173.7747
7.013	 2.20	 1	 -42.4616	  173.3457
7.016	 2.34	 1	 -39.3600	  173.8335
7.019	 2.07	 1	 -41.5422	  174.1979
7.021	 2.65	 1	 -42.4686	  173.3578
7.025	 2.21	 1	 -41.7286	  174.4233
7.026	 2.24	 1	 -42.3581	  173.1773
7.031	 2.08	 1	 -41.7000	  174.2853
7.032	 3.53	 1	 -42.6726	  173.4960
7.032	 2.39	 1	 -41.7187	  174.2658
7.033	 2.07	 1	 -41.6161	  174.0087
7.033	 2.11	 1	 -42.2995	  173.7115
7.038	 2.13	 1	 -42.3526	  173.4761
7.043	 2.78	 1	 -41.7070	  174.2881
7.044	 2.22	 2	 -42.2900	  173.7776
7.046	 2.06	 1	 -42.7258	  174.0287
7.051	 2.24	 1	 -41.8923	  171.7864
7.052	 2.49	 1	 -42.5696	  173.3116
7.054	 3.57	 1	 -42.3817	  173.7872
7.054	 2.40	 1	 -42.5376	  173.2565
7.055	 2.31	 1	 -41.9892	  173.6456
7.055	 2.02	 1	 -42.4683	  174.0558
7.055	 2.43	 1	 -41.6576	  174.2991
7.057	 2.63	 1	 -42.2734	  173.2886
7.057	 2.20	 1	 -42.1214	  173.5446
7.058	 2.05	 1	 -42.6895	  173.5940
7.060	 2.82	 1	 -41.7107	  174.2609
7.060	 2.13	 1	 -43.8174	  171.2880
7.061	 2.46	 1	 -42.4271	  172.6971
7.062	 2.19	 1	 -41.6895	  174.2638
7.063	 2.46	 1	 -41.7482	  174.0630
7.079	 2.30	 1	 -41.6417	  174.2961
7.080	 2.53	 1	 -42.6496	  173.0774
7.084	 2.78	 1	 -41.4855	  172.7634
7.086	 2.33	 1	 -42.5340	  173.4373
7.088	 2.30	 1	 -42.6389	  173.0080
7.090	 2.25	 1	 -42.3026	  173.7962
7.097	 2.01	 1	 -42.3605	  174.0365
7.100	 2.62	 1	 -42.3438	  173.5404
7.101	 2.12	 1	 -41.9527	  173.7140
7.101	 2.45	 1	 -42.3716	  173.1493
7.102	 2.27	 1	 -42.2996	  174.0709
7.105	 2.12	 1	 -42.1638	  173.9544
7.107	 2.16	 1	 -42.6560	  172.9450
7.109	 2.07	 1	 -44.2653	  167.5517
7.109	 2.40	 1	 -42.6029	  172.9348
7.110	 2.21	 1	 -42.0330	  173.8075
7.114	 3.39	 1	 -42.1848	  173.6989
7.114	 2.14	 1	 -42.5989	  173.0556
7.116	 2.24	 1	 -41.9633	  174.0321
7.117	 2.15	 1	 -42.5812	  173.2314
7.121	 3.77	 2	 -42.6391	  173.0076
7.122	 2.43	 1	 -42.1965	  173.6122
7.122	 2.05	 1	 -42.6379	  173.0444
7.124	 2.12	 1	 -42.2744	  173.6282
7.125	 3.07	 1	 -42.2892	  173.9079
7.128	 2.17	 1	 -42.4446	  174.0134
7.129	 3.28	 1	 -42.6281	  173.0534
7.132	 2.04	 1	 -43.0299	  172.4376
7.132	 2.38	 1	 -42.4153	  173.5521
7.132	 2.33	 1	 -41.9565	  173.2726
7.132	 2.90	 1	 -41.7158	  174.3164
7.134	 2.48	 1	 -43.5941	  170.7406
7.141	 2.74	 1	 -41.7550	  174.2905
7.142	 2.98	 3	 -42.5845	  172.6003
7.149	 2.40	 1	 -41.6421	  174.3076
7.149	 2.20	 1	 -41.7321	  174.4156
7.150	 2.69	 1	 -41.9810	  174.0942
7.154	 2.30	 1	 -41.7590	  174.2431
7.158	 2.13	 1	 -41.6864	  174.4204
7.159	 2.50	 1	 -42.3532	  173.8878
7.160	 2.22	 1	 -42.3253	  173.8891
7.163	 2.73	 1	 -44.9739	  178.7344
7.165	 2.62	 1	 -42.1258	  173.6144
7.165	 2.36	 1	 -41.7299	  174.1179
7.167	 2.42	 1	 -41.6282	  174.2951
7.168	 3.46	 1	 -42.0971	  173.7017
7.169	 2.23	 1	 -42.4571	  172.6734
7.170	 2.53	 1	 -42.6741	  172.8984
7.173	 2.21	 1	 -42.5358	  173.0818
7.173	 2.56	 1	 -42.2432	  173.6964
7.177	 3.20	 1	 -42.4331	  173.6713
7.178	 2.46	 1	 -42.2235	  173.7677
7.181	 2.96	 1	 -42.2052	  174.0914
7.181	 2.10	 1	 -42.8296	  172.8793
7.182	 2.25	 1	 -42.0251	  173.8323
7.182	 2.26	 1	 -41.2409	  174.0450
7.186	 2.11	 1	 -41.7326	  174.3314
7.194	 2.04	 1	 -42.3431	  173.4776
7.194	 2.03	 1	 -42.4009	  173.6218
7.200	 2.70	 1	 -42.2285	  173.6281
7.200	 2.34	 1	 -42.4354	  173.0907
7.206	 3.97	 1	 -41.7378	  174.2607
7.207	 2.73	 1	 -42.2587	  173.6344
7.207	 2.29	 1	 -41.7251	  174.3678
7.207	 2.85	 1	 -42.2995	  173.7718
7.209	 3.24	 1	 -42.0269	  174.0065
7.214	 2.78	 1	 -42.2437	  172.9181
7.215	 2.17	 1	 -42.5291	  173.1668
7.218	 2.05	 1	 -42.2961	  173.1677
7.219	 2.77	 1	 -41.7288	  174.2615
7.220	 2.79	 1	 -41.7470	  174.3501
7.220	 2.16	 1	 -42.6305	  172.8006
7.220	 3.13	 1	 -41.9787	  174.0752
7.222	 2.31	 1	 -42.6841	  173.0200
7.224	 3.88	 1	 -42.3440	  173.9699
7.224	 2.07	 1	 -42.0924	  173.6502
7.224	 2.22	 1	 -42.3999	  173.2861
7.229	 2.26	 2	 -42.3804	  173.2709
7.233	 3.95	 2	 -42.2609	  173.6296
7.235	 2.86	 1	 -42.3696	  173.0607
7.236	 2.86	 1	 -42.4847	  173.0612
7.237	 2.02	 2	 -42.5795	  173.2837
7.241	 2.51	 1	 -42.0377	  173.7011
7.242	 2.61	 1	 -42.3677	  173.4274
7.245	 2.36	 1	 -42.2690	  173.6451
7.248	 2.59	 1	 -41.4415	  172.6930
7.248	 2.19	 1	 -40.2427	  174.1170
7.249	 2.10	 2	 -41.7351	  173.5704
7.250	 2.38	 1	 -41.8169	  173.7694
7.250	 2.09	 1	 -42.0202	  173.8022
7.253	 2.48	 1	 -42.0683	  173.7634
7.259	 2.18	 1	 -41.7110	  174.1979
7.259	 2.22	 1	 -41.6845	  174.3264
7.262	 2.27	 1	 -41.6850	  174.2428
7.264	 2.40	 1	 -42.4165	  173.4596
7.264	 2.16	 1	 -41.4616	  174.1804
7.267	 2.73	 1	 -42.6439	  171.7471
7.268	 3.11	 2	 -42.3385	  173.9709
7.270	 2.06	 2	 -42.2055	  173.6967
7.273	 2.27	 2	 -41.4425	  172.6927
7.275	 2.47	 1	 -42.3344	  174.0569
7.275	 2.20	 1	 -41.6824	  174.2951
7.277	 2.00	 1	 -42.6339	  172.9356
7.278	 2.83	 1	 -42.5084	  173.1207
7.279	 2.00	 1	 -42.6155	  173.0039
7.279	 2.33	 1	 -42.2825	  173.9763
7.280	 2.53	 1	 -42.9891	  172.6080
