# Simulation 803
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.12	 1	 -42.4957	  172.7528
7.002	 2.20	 1	 -41.6521	  174.2880
7.002	 2.40	 1	 -42.1722	  173.3081
7.002	 2.15	 1	 -42.6122	  173.0912
7.008	 2.50	 1	 -42.2701	  173.7255
7.012	 2.36	 1	 -41.8579	  174.0118
7.013	 2.00	 1	 -42.6469	  173.0290
7.014	 3.18	 1	 -41.8435	  174.2917
7.017	 2.03	 1	 -42.3519	  174.0813
7.019	 2.56	 1	 -42.8629	  173.1867
7.020	 2.39	 1	 -42.4475	  173.1938
7.022	 2.06	 1	 -41.8102	  174.2181
7.022	 2.11	 1	 -42.2864	  173.0965
7.023	 3.62	 1	 -42.4030	  173.3660
7.025	 2.22	 1	 -42.4904	  173.3633
7.026	 3.18	 1	 -41.7351	  174.2727
7.026	 2.26	 1	 -42.6878	  173.1828
7.029	 2.16	 1	 -42.5805	  172.9007
7.029	 2.41	 1	 -42.4214	  172.8934
7.031	 2.32	 1	 -42.4856	  173.2281
7.033	 2.18	 1	 -42.7213	  174.0725
7.034	 2.32	 1	 -42.6609	  172.8693
7.036	 2.48	 1	 -42.4784	  173.3466
7.038	 2.51	 1	 -42.3809	  173.3000
7.039	 2.11	 1	 -42.1632	  173.6943
7.039	 3.68	 1	 -41.7707	  174.2589
7.042	 2.32	 1	 -42.4598	  173.0508
7.046	 2.02	 1	 -42.5095	  173.3971
7.046	 2.08	 1	 -42.3488	  173.8316
7.047	 2.91	 1	 -42.2291	  173.7793
7.047	 2.42	 1	 -42.4929	  173.2281
7.048	 2.47	 1	 -42.4944	  173.3482
7.050	 2.29	 1	 -42.2231	  173.2046
7.054	 2.34	 1	 -42.3796	  173.4893
7.056	 2.87	 1	 -42.4350	  173.1679
7.056	 2.01	 1	 -42.1834	  173.7109
7.059	 2.30	 1	 -41.8041	  174.2140
7.060	 2.13	 1	 -42.7673	  172.7029
7.067	 2.01	 1	 -42.3352	  173.8028
