# Simulation 569
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.20	 1	 -42.6250	  173.3426
7.006	 2.05	 1	 -41.7465	  174.1184
7.009	 2.13	 1	 -42.4664	  173.1309
7.009	 2.56	 1	 -42.3904	  173.2677
7.013	 2.17	 1	 -41.8561	  173.9386
7.013	 2.43	 1	 -42.6990	  172.9230
7.014	 2.40	 1	 -42.2507	  173.5989
7.015	 2.17	 1	 -42.5076	  173.4312
7.016	 2.11	 1	 -41.6919	  174.2953
7.017	 2.06	 1	 -42.6287	  172.9267
7.021	 2.89	 1	 -41.7027	  174.2785
7.027	 2.24	 1	 -42.4710	  173.3642
7.028	 2.01	 1	 -42.1777	  173.6726
7.029	 2.26	 1	 -37.9739	  173.4119
7.031	 2.28	 1	 -42.2891	  174.0396
7.033	 2.37	 1	 -42.1027	  173.6203
7.034	 2.07	 1	 -42.2603	  173.7261
7.045	 2.52	 1	 -42.3515	  173.4282
7.045	 3.04	 1	 -42.8985	  173.6311
7.047	 2.14	 1	 -42.3215	  173.9632
7.050	 2.17	 1	 -42.3824	  174.1760
7.051	 2.33	 1	 -42.6448	  173.0912
7.052	 2.92	 1	 -41.6993	  174.2253
7.054	 2.59	 1	 -42.2574	  173.6607
7.055	 3.00	 1	 -42.4634	  173.1114
7.057	 2.43	 2	 -42.9026	  173.6333
7.058	 2.14	 1	 -41.7156	  174.3311
7.063	 2.09	 1	 -42.2164	  173.6454
7.064	 2.15	 2	 -42.3213	  173.5132
7.068	 2.63	 1	 -42.2243	  173.7591
7.068	 2.08	 1	 -42.3890	  173.6898
7.069	 2.82	 1	 -42.1453	  173.6694
7.069	 2.33	 1	 -42.2942	  173.7557
7.073	 2.17	 1	 -42.4650	  173.1328
7.073	 2.19	 1	 -41.9399	  174.4874
7.078	 2.41	 1	 -42.0590	  173.6819
7.079	 5.06	 1	 -41.2805	  172.6637
7.079	 2.25	 1	 -41.6997	  174.0752
7.081	 2.75	 1	 -41.7325	  174.2046
7.085	 2.05	 1	 -42.4426	  173.3849
7.087	 2.64	 1	 -41.6517	  174.1010
7.088	 3.10	 1	 -41.7084	  174.2269
7.090	 2.28	 1	 -41.7160	  174.3381
7.091	 2.32	 1	 -42.3350	  173.8728
7.093	 2.09	 1	 -42.3497	  174.1554
7.093	 2.16	 1	 -41.7681	  174.2990
7.094	 2.75	 1	 -42.5325	  172.8267
7.095	 2.00	 1	 -39.7078	  173.7347
7.095	 2.12	 1	 -42.3053	  173.6240
7.098	 2.92	 1	 -42.4492	  173.8060
7.098	 2.13	 1	 -42.1139	  174.0682
7.103	 2.54	 1	 -42.1533	  173.6130
7.104	 2.03	 1	 -40.3498	  172.4636
7.104	 2.06	 2	 -41.3126	  172.6319
7.107	 2.07	 2	 -41.2918	  172.6862
7.107	 2.76	 1	 -42.4192	  174.0558
7.108	 2.33	 1	 -42.5682	  172.8730
7.112	 2.42	 1	 -41.6895	  174.4371
7.112	 2.84	 1	 -41.5577	  175.2680
7.112	 2.38	 1	 -42.1742	  173.4485
7.112	 3.52	 1	 -42.4081	  173.7937
7.113	 2.65	 1	 -42.4124	  174.0516
7.114	 2.55	 1	 -41.9411	  173.6327
7.114	 2.28	 1	 -42.5800	  174.3648
7.114	 3.76	 1	 -41.7026	  174.2952
7.116	 3.24	 1	 -41.6794	  174.2424
7.117	 2.23	 1	 -42.7118	  172.8258
7.120	 2.55	 1	 -42.7455	  173.0732
