# Simulation 29
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.57	 1	 -41.7201	  174.3879
7.002	 2.39	 1	 -41.9171	  174.0953
7.004	 2.59	 1	 -41.6969	  174.2366
7.006	 2.20	 1	 -41.8395	  174.2159
7.012	 2.04	 1	 -41.6609	  174.1774
7.013	 2.12	 1	 -42.4934	  173.2976
7.013	 2.38	 1	 -42.6751	  172.3135
7.016	 2.19	 1	 -42.0108	  173.6890
7.017	 2.05	 1	 -42.7553	  172.7630
7.019	 2.44	 1	 -42.7605	  172.9758
7.020	 2.12	 1	 -42.9017	  172.8819
7.022	 2.25	 1	 -42.0948	  173.7575
7.024	 3.14	 1	 -42.6090	  172.9732
7.026	 2.01	 1	 -41.6533	  174.2883
7.026	 2.39	 1	 -42.3323	  173.9120
7.027	 2.17	 1	 -41.5231	  174.1664
7.029	 2.02	 1	 -43.0407	  173.8112
7.029	 2.11	 1	 -42.5033	  173.8785
7.031	 2.22	 1	 -42.3672	  173.7268
7.033	 2.08	 1	 -42.6903	  171.6806
7.039	 3.09	 1	 -42.6286	  173.4367
7.039	 2.13	 1	 -41.7525	  174.0693
7.041	 2.89	 2	 -42.7633	  172.9802
7.041	 2.03	 2	 -42.6954	  171.6763
7.050	 2.25	 1	 -42.3281	  174.0957
7.051	 2.02	 1	 -42.6571	  172.8381
7.055	 2.19	 2	 -42.6690	  172.3017
7.055	 2.34	 1	 -42.4775	  173.3754
7.056	 2.56	 1	 -41.9533	  173.3736
7.057	 2.64	 1	 -42.1948	  173.8338
7.057	 2.22	 1	 -41.8923	  173.8626
7.058	 2.11	 1	 -42.5883	  173.4003
7.060	 2.39	 1	 -42.6718	  172.4516
7.061	 2.26	 1	 -42.5577	  173.2445
7.063	 2.54	 1	 -42.1813	  173.3183
7.064	 2.38	 1	 -42.0930	  172.8545
7.067	 2.03	 1	 -42.2440	  173.5688
7.068	 2.54	 1	 -42.7737	  172.9698
7.071	 2.88	 1	 -41.9480	  173.9157
7.071	 3.11	 1	 -42.7284	  172.9281
7.074	 2.07	 1	 -41.9258	  174.3038
7.075	 2.69	 1	 -42.1877	  173.7780
7.075	 2.35	 2	 -41.9795	  173.8915
7.077	 2.10	 1	 -42.7984	  173.0950
7.078	 2.49	 1	 -42.4895	  173.0437
7.083	 2.13	 1	 -42.6826	  173.3344
7.086	 2.35	 1	 -42.1123	  173.5883
7.086	 2.90	 1	 -42.3178	  173.1017
7.091	 2.52	 1	 -41.7466	  174.2694
7.091	 2.12	 1	 -42.5859	  173.1130
7.093	 2.19	 1	 -42.1055	  172.9082
7.094	 2.39	 1	 -42.0405	  173.6382
7.095	 2.46	 1	 -42.0163	  173.4907
7.098	 2.07	 1	 -42.2371	  173.6792
7.098	 2.50	 1	 -41.9260	  173.9102
7.101	 2.62	 2	 -42.2014	  173.6751
7.101	 3.03	 1	 -41.8041	  174.1186
7.102	 3.27	 1	 -42.5088	  177.6289
7.102	 2.20	 1	 -41.7889	  174.2140
7.105	 2.18	 1	 -42.0825	  173.7388
7.108	 2.88	 1	 -42.6673	  172.8544
7.110	 2.36	 1	 -42.0661	  173.7147
7.111	 2.14	 1	 -41.7191	  174.3160
7.111	 2.08	 1	 -41.9122	  174.1148
7.114	 2.09	 1	 -42.4052	  173.7699
7.119	 2.14	 1	 -41.6579	  174.3781
7.119	 2.62	 1	 -42.2352	  174.5443
7.120	 2.92	 1	 -41.7077	  174.3735
7.121	 2.07	 1	 -41.6714	  174.1016
7.124	 2.21	 1	 -42.4226	  173.8152
7.125	 2.81	 1	 -42.3616	  173.8669
7.127	 2.01	 1	 -42.3865	  173.8260
7.133	 2.00	 1	 -41.7383	  174.3103
7.136	 2.26	 1	 -42.3325	  174.1781
7.137	 2.27	 2	 -42.5298	  177.6051
7.139	 2.51	 1	 -42.3238	  173.6064
7.139	 2.68	 1	 -42.4538	  173.1546
7.139	 2.44	 1	 -42.2270	  173.4344
7.139	 2.48	 1	 -42.2722	  173.8193
7.141	 2.01	 1	 -42.3767	  173.6685
7.142	 3.16	 1	 -42.4013	  173.3934
7.143	 2.24	 1	 -41.6816	  174.1865
7.144	 2.14	 1	 -41.8373	  174.4606
7.149	 2.12	 1	 -46.5704	  174.0785
7.151	 2.23	 1	 -42.0866	  173.9105
7.153	 2.18	 1	 -42.6366	  172.8330
7.155	 4.16	 1	 -42.3431	  173.4184
7.155	 2.76	 1	 -41.6949	  174.2271
7.156	 2.05	 1	 -42.5187	  173.0360
7.159	 2.19	 1	 -41.9619	  174.1702
7.161	 4.24	 1	 -42.4947	  173.1483
7.162	 2.64	 2	 -42.3765	  173.8289
7.164	 2.09	 1	 -42.4002	  173.8957
7.167	 2.73	 1	 -41.7718	  174.2491
7.167	 2.45	 1	 -42.3285	  173.8449
7.167	 2.05	 1	 -42.1635	  173.7741
7.170	 2.20	 1	 -42.9457	  172.7719
7.171	 2.42	 1	 -41.8033	  174.2166
7.172	 2.33	 2	 -42.3500	  173.4554
7.173	 3.88	 1	 -43.1148	  179.1692
7.177	 2.27	 1	 -42.6000	  173.1510
7.179	 2.78	 1	 -42.6783	  172.9897
7.181	 2.39	 1	 -41.7448	  174.2977
7.183	 2.50	 1	 -42.6605	  172.9342
7.186	 2.12	 2	 -43.1137	  179.1826
7.187	 2.16	 1	 -42.5079	  173.8745
7.188	 2.90	 1	 -42.1843	  173.5267
7.188	 2.47	 1	 -42.4543	  173.3217
7.188	 2.63	 1	 -42.3197	  173.1628
7.195	 2.53	 1	 -42.1979	  173.5612
7.196	 2.02	 1	 -42.4691	  173.2839
7.198	 2.11	 1	 -42.3914	  173.8716
7.198	 3.06	 1	 -42.1652	  173.7480
7.201	 2.47	 1	 -42.3304	  174.0736
7.208	 2.32	 1	 -42.4400	  173.2777
7.209	 3.44	 1	 -42.3657	  173.8643
7.210	 2.73	 1	 -42.2400	  173.6792
7.211	 2.16	 1	 -42.1257	  173.4036
7.213	 2.80	 1	 -42.8338	  173.8995
7.213	 2.04	 1	 -42.4857	  173.1926
7.214	 2.02	 1	 -41.8259	  172.9608
7.216	 2.94	 1	 -40.4262	  172.7960
7.217	 2.66	 1	 -42.4363	  173.4653
7.218	 2.07	 1	 -42.2209	  173.7353
7.218	 2.01	 1	 -42.6391	  173.0504
7.218	 2.55	 2	 -42.6316	  173.4354
7.220	 2.08	 1	 -42.4186	  173.1763
7.224	 2.21	 1	 -42.3905	  173.5044
7.225	 2.51	 1	 -41.7077	  174.3482
7.227	 2.00	 1	 -42.6226	  173.3229
7.229	 2.65	 1	 -41.7659	  173.9957
7.229	 2.35	 1	 -42.3724	  173.4973
7.230	 2.57	 1	 -41.7190	  174.1726
7.230	 2.30	 1	 -42.7837	  172.7537
7.231	 2.61	 1	 -42.1993	  173.3243
7.232	 2.05	 2	 -42.4187	  172.9660
7.237	 2.58	 1	 -42.4467	  173.2974
