# Simulation 406
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.50	 1	 -42.3422	  174.0438
7.000	 2.41	 1	 -42.3498	  173.0851
7.000	 2.02	 1	 -42.7227	  173.5474
7.002	 2.05	 1	 -41.7878	  174.2481
7.004	 3.06	 1	 -43.4333	  173.8368
7.011	 2.10	 1	 -42.4181	  173.9221
7.012	 2.08	 1	 -42.7864	  173.5440
7.020	 2.11	 1	 -43.6464	  172.6746
7.021	 2.11	 1	 -42.4009	  173.4884
7.022	 2.16	 1	 -42.3228	  173.1994
7.022	 2.41	 1	 -42.0237	  173.9768
7.023	 2.02	 1	 -41.5020	  173.5704
7.024	 2.19	 1	 -41.9920	  173.6202
7.024	 2.34	 1	 -42.1038	  173.7560
7.026	 2.01	 1	 -41.7671	  174.2292
7.028	 3.42	 1	 -41.6809	  174.2168
7.030	 3.47	 1	 -42.2652	  173.1981
7.033	 2.30	 1	 -41.5564	  173.7632
7.033	 2.53	 1	 -41.7200	  174.2251
7.034	 2.42	 1	 -42.5915	  173.0311
7.035	 2.00	 1	 -42.0567	  173.5099
7.041	 2.34	 1	 -42.0647	  173.7443
7.041	 2.03	 1	 -42.4586	  173.3307
7.045	 2.11	 1	 -41.6254	  174.2442
7.046	 2.34	 1	 -42.6615	  172.8618
7.047	 3.45	 1	 -42.4853	  173.1678
7.048	 2.40	 1	 -41.5007	  174.3115
7.055	 2.19	 1	 -41.1541	  176.0684
7.056	 2.11	 1	 -42.6780	  172.9008
7.058	 2.39	 1	 -41.8264	  172.4463
7.059	 2.05	 1	 -42.2186	  173.7335
7.059	 2.12	 1	 -41.7944	  174.0211
7.060	 2.81	 1	 -42.2174	  173.6849
7.061	 3.18	 1	 -41.7515	  174.3226
7.063	 2.45	 1	 -42.4783	  173.7116
7.065	 2.55	 1	 -42.7853	  173.9560
7.070	 2.46	 1	 -41.7950	  174.1972
7.070	 2.21	 1	 -42.5426	  173.0102
7.073	 2.18	 1	 -41.6185	  172.5299
7.075	 2.16	 1	 -41.6675	  174.1440
7.075	 2.01	 1	 -42.1459	  173.6859
7.076	 2.11	 1	 -42.4520	  173.6788
7.080	 2.27	 1	 -42.2883	  173.6428
7.082	 2.18	 1	 -42.8077	  172.8520
7.082	 2.63	 1	 -42.4571	  173.8414
7.084	 2.02	 1	 -42.1824	  173.8910
7.086	 2.53	 1	 -42.4922	  173.3224
7.088	 2.21	 1	 -42.0182	  173.7323
7.090	 2.46	 1	 -42.6112	  173.1941
7.094	 2.60	 1	 -41.7960	  174.3469
7.094	 2.39	 1	 -41.7779	  174.3131
7.104	 2.16	 1	 -40.5959	  175.2049
7.104	 2.01	 1	 -42.5035	  173.1528
7.104	 2.03	 1	 -42.0651	  172.9405
7.104	 2.61	 1	 -42.8172	  172.8042
7.106	 2.31	 1	 -42.5797	  173.2019
7.109	 2.78	 2	 -42.0663	  172.9406
7.109	 2.60	 1	 -42.3868	  173.4894
7.113	 2.04	 1	 -42.2136	  173.6994
7.115	 2.38	 1	 -42.3716	  173.6768
7.118	 2.44	 1	 -41.7529	  174.2737
7.119	 2.26	 1	 -38.9970	  169.4331
7.122	 4.89	 1	 -42.4849	  173.1508
7.124	 2.10	 1	 -41.7379	  174.3648
7.125	 4.23	 2	 -42.4933	  173.1730
7.126	 2.78	 1	 -41.7407	  174.3773
7.127	 2.03	 1	 -42.2740	  173.5831
7.131	 2.18	 1	 -42.5112	  173.1063
7.131	 2.03	 2	 -42.6195	  173.2037
7.132	 2.03	 1	 -41.8246	  174.2582
7.133	 2.30	 1	 -42.3156	  173.6186
7.134	 2.32	 1	 -42.5370	  173.2782
7.139	 2.45	 1	 -41.7312	  174.2655
7.141	 3.47	 1	 -41.8928	  174.1739
7.141	 3.60	 1	 -42.3293	  173.9177
7.141	 2.22	 1	 -42.5347	  173.3424
7.141	 2.13	 2	 -42.5235	  173.1524
7.143	 2.05	 1	 -42.3970	  173.8269
7.143	 2.57	 1	 -42.1225	  173.5611
7.145	 2.12	 1	 -41.7717	  174.3344
7.145	 3.14	 1	 -42.5072	  173.2740
7.145	 3.43	 1	 -42.6864	  173.2009
7.147	 2.36	 1	 -42.2848	  173.8578
7.153	 2.59	 1	 -39.4295	  178.3825
7.154	 2.68	 1	 -42.3910	  173.4376
7.155	 2.03	 2	 -42.5056	  173.1470
7.155	 2.19	 1	 -42.3969	  173.8480
7.155	 2.79	 2	 -42.4954	  173.1428
7.161	 2.17	 2	 -42.4924	  173.1489
7.165	 3.78	 2	 -42.5094	  173.1718
7.167	 2.05	 3	 -42.4890	  173.1974
7.169	 2.61	 1	 -41.7150	  174.3226
7.173	 2.10	 1	 -41.8939	  173.9796
7.175	 2.26	 1	 -41.8169	  173.2333
7.176	 2.76	 1	 -41.7607	  174.2617
7.177	 4.66	 1	 -42.4559	  173.2890
7.178	 3.36	 1	 -42.4561	  173.8177
7.179	 2.37	 1	 -42.3935	  173.6431
7.180	 2.11	 1	 -42.0622	  173.6710
7.180	 2.80	 1	 -41.6819	  174.4112
7.181	 2.15	 1	 -42.5520	  173.2845
7.181	 2.60	 1	 -41.6613	  174.3882
7.182	 2.35	 1	 -42.6716	  172.7628
7.185	 2.48	 1	 -42.1916	  173.5903
7.188	 2.03	 1	 -41.5233	  172.8707
7.189	 2.66	 1	 -42.4539	  173.7941
7.190	 2.17	 1	 -42.4250	  172.9017
7.191	 2.11	 2	 -42.4484	  173.3199
7.192	 2.35	 1	 -41.8162	  174.3239
7.195	 2.29	 1	 -42.5497	  173.1936
7.197	 2.13	 1	 -42.1765	  173.8885
7.197	 2.42	 1	 -42.2800	  173.0970
7.198	 2.12	 2	 -42.2942	  173.9012
7.200	 3.47	 1	 -41.7039	  174.3072
7.200	 2.13	 1	 -42.4166	  173.3965
7.201	 2.43	 1	 -41.7792	  174.2377
7.201	 2.21	 1	 -42.2866	  173.4568
7.201	 2.68	 1	 -42.5599	  173.0714
7.202	 3.34	 1	 -42.4345	  173.8193
7.204	 2.31	 1	 -42.5435	  173.1502
7.209	 2.52	 1	 -41.6942	  174.4005
7.211	 2.32	 1	 -42.4198	  173.1936
