# Simulation 898
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.08	 1	 -42.5620	  173.2370
7.009	 2.10	 1	 -41.7449	  174.2380
7.009	 2.19	 1	 -42.6077	  173.0789
7.009	 2.07	 1	 -42.9336	  173.0540
7.014	 2.32	 1	 -42.9510	  173.3421
7.019	 2.05	 1	 -42.7408	  172.7863
7.021	 2.40	 1	 -43.6513	  167.8570
7.024	 2.50	 1	 -42.3935	  173.3789
7.024	 2.42	 1	 -42.2132	  173.7691
7.025	 2.35	 1	 -42.3708	  173.9992
7.027	 3.32	 1	 -41.7138	  174.3318
7.028	 2.29	 1	 -42.5420	  173.3042
7.029	 2.20	 1	 -42.3219	  173.1240
7.029	 2.31	 1	 -42.6205	  172.8377
7.031	 2.01	 1	 -42.3703	  173.6724
7.037	 2.79	 1	 -42.1425	  173.7183
7.038	 2.11	 1	 -42.2301	  173.7339
7.038	 3.34	 1	 -42.1093	  173.5894
7.040	 2.56	 1	 -42.5297	  173.1332
7.040	 2.61	 1	 -42.5243	  173.0981
7.040	 2.51	 1	 -41.6583	  174.1824
7.041	 2.23	 1	 -42.4227	  173.1580
7.042	 2.17	 1	 -41.6648	  174.3873
7.043	 2.92	 1	 -42.5523	  173.0149
7.043	 2.31	 1	 -42.5014	  173.1060
7.044	 2.18	 1	 -42.4377	  173.1082
7.044	 2.23	 1	 -42.2036	  173.5859
7.045	 2.06	 1	 -42.1109	  173.9872
7.051	 2.09	 1	 -41.7738	  174.0875
7.051	 2.01	 1	 -42.3900	  173.4319
7.052	 2.45	 1	 -41.9146	  174.1034
7.052	 2.18	 1	 -42.7775	  172.9048
7.056	 2.67	 1	 -42.2659	  173.6347
7.058	 2.41	 1	 -40.0207	  174.3249
7.058	 2.98	 1	 -42.5762	  173.0902
7.060	 2.14	 1	 -42.5369	  172.6970
7.060	 2.06	 1	 -42.2907	  172.8315
7.061	 2.24	 1	 -42.6775	  173.1623
7.063	 2.33	 1	 -41.6334	  174.1965
7.066	 2.15	 1	 -42.9396	  173.0937
7.068	 2.29	 1	 -42.2122	  173.6168
7.070	 2.33	 1	 -42.6634	  173.0827
7.071	 2.39	 1	 -42.4016	  173.5517
7.071	 2.39	 1	 -41.7054	  174.3573
7.073	 2.11	 1	 -42.7919	  172.8973
7.073	 2.86	 1	 -42.3240	  173.4988
7.074	 2.00	 1	 -42.2502	  173.4433
7.074	 2.18	 1	 -42.4290	  174.0388
7.075	 2.65	 1	 -42.5252	  173.2094
7.076	 2.11	 1	 -41.6664	  174.3493
7.077	 2.08	 1	 -42.3991	  174.1573
7.081	 3.30	 1	 -41.5946	  174.3775
7.081	 2.79	 2	 -42.5440	  173.1311
7.082	 2.12	 1	 -42.6480	  172.7146
7.083	 2.73	 1	 -42.1695	  173.5746
7.084	 2.15	 1	 -42.2054	  173.8513
7.084	 2.67	 1	 -41.7197	  174.4206
7.086	 2.98	 1	 -42.5166	  173.5468
7.087	 2.03	 1	 -41.7063	  174.4297
7.087	 2.98	 1	 -42.3625	  173.6743
7.089	 2.16	 1	 -42.4654	  173.3688
7.092	 2.20	 2	 -42.5708	  173.0791
7.093	 3.12	 1	 -42.6453	  172.8374
