# Simulation 743
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 3.14	 1	 -42.6720	  171.6957
7.011	 2.28	 1	 -42.4760	  173.3992
7.012	 2.33	 1	 -41.7518	  174.3053
7.012	 2.23	 1	 -41.5694	  174.0592
7.013	 2.68	 1	 -42.3288	  173.8131
7.015	 2.18	 1	 -41.8108	  174.2906
7.016	 2.10	 1	 -41.6684	  174.1670
7.016	 2.05	 1	 -42.8134	  173.0216
7.019	 2.47	 1	 -42.5622	  175.0933
7.019	 2.33	 1	 -42.5833	  173.0442
7.019	 2.20	 1	 -42.4626	  173.3601
7.020	 2.35	 1	 -42.6752	  172.7868
7.021	 2.15	 1	 -41.7042	  174.2874
7.027	 2.03	 1	 -41.7323	  174.2286
7.037	 2.04	 1	 -41.7191	  174.3752
7.042	 2.19	 1	 -42.6253	  173.7590
7.043	 2.15	 1	 -40.6692	  167.5587
7.046	 2.27	 1	 -42.4561	  173.3043
7.047	 2.29	 1	 -41.7056	  174.3138
7.047	 2.01	 1	 -41.8934	  174.1841
7.048	 2.19	 1	 -41.7552	  174.2513
7.052	 2.05	 1	 -42.4635	  173.3922
7.054	 2.08	 1	 -41.6690	  174.2633
7.055	 2.71	 1	 -41.7121	  174.2718
7.056	 2.00	 1	 -41.6419	  174.4587
7.058	 2.34	 1	 -41.8901	  174.0123
7.060	 2.12	 1	 -41.5630	  174.1779
7.062	 3.22	 1	 -42.6587	  172.2846
7.067	 2.08	 1	 -42.3786	  173.7043
7.069	 2.28	 1	 -42.0031	  173.7645
7.072	 2.57	 1	 -42.1433	  173.5176
7.072	 2.24	 1	 -41.9889	  173.7112
7.077	 2.09	 1	 -42.8237	  173.0547
7.078	 2.71	 1	 -42.2805	  173.9499
7.079	 2.20	 1	 -42.4233	  172.6186
7.079	 2.03	 1	 -42.5924	  173.0350
7.081	 2.43	 1	 -42.6914	  171.7129
7.082	 2.49	 1	 -41.8694	  173.3704
7.085	 2.96	 1	 -41.7098	  173.4680
7.086	 2.92	 1	 -42.2889	  172.4567
7.087	 2.04	 1	 -42.6044	  172.9834
7.093	 2.52	 1	 -42.2988	  173.6436
7.094	 2.65	 1	 -42.3257	  173.5697
7.097	 2.03	 1	 -42.9235	  173.6255
7.100	 2.04	 1	 -42.4279	  173.4176
7.102	 2.32	 1	 -41.6423	  174.4238
7.103	 2.05	 1	 -41.6084	  174.1250
7.103	 3.15	 1	 -42.3938	  173.1598
7.104	 2.20	 1	 -42.3794	  173.6686
7.106	 2.65	 1	 -42.4665	  173.2972
7.107	 2.67	 1	 -42.4625	  173.2370
7.107	 2.12	 1	 -41.6763	  174.2680
7.107	 2.23	 1	 -42.1802	  173.6826
7.107	 2.43	 1	 -42.5450	  173.1595
7.108	 2.50	 1	 -42.5660	  173.3815
7.108	 2.10	 1	 -42.0811	  173.7993
7.109	 2.44	 1	 -42.3727	  173.5613
7.109	 2.92	 1	 -42.8325	  173.7992
7.109	 2.45	 1	 -42.7951	  172.7705
7.109	 2.04	 1	 -41.5808	  174.2576
7.112	 2.35	 1	 -42.4961	  172.7153
7.113	 2.49	 1	 -42.6379	  172.6470
7.114	 2.00	 1	 -42.1169	  173.6185
7.114	 2.00	 1	 -41.7311	  174.1357
7.114	 2.11	 1	 -42.3516	  173.6023
7.115	 2.09	 1	 -42.5550	  173.2009
7.116	 2.66	 1	 -42.4926	  173.1907
7.118	 2.10	 1	 -42.1766	  173.6640
7.120	 3.75	 1	 -42.2436	  173.7459
7.121	 2.61	 1	 -42.3760	  173.3910
7.121	 2.35	 1	 -41.7288	  174.3060
7.126	 2.02	 1	 -42.4070	  173.5731
7.128	 2.45	 1	 -42.3603	  173.7746
7.131	 2.19	 1	 -42.5331	  173.2547
7.131	 2.17	 1	 -42.5590	  173.5914
7.132	 2.24	 1	 -42.2417	  173.7952
7.134	 2.53	 1	 -42.3157	  173.8785
7.135	 3.15	 1	 -41.9611	  173.7178
7.136	 2.13	 1	 -42.6701	  172.7853
7.136	 2.80	 1	 -42.6813	  172.7812
7.138	 2.35	 2	 -42.2456	  173.7469
7.140	 2.19	 1	 -42.4018	  173.4877
7.142	 2.26	 1	 -42.1174	  173.2903
7.143	 2.14	 1	 -45.6615	  174.1686
7.143	 2.12	 1	 -42.1139	  172.8877
7.145	 2.13	 1	 -42.2269	  173.6471
7.145	 2.21	 1	 -42.8979	  173.0399
7.147	 2.54	 1	 -42.6229	  173.2270
7.148	 2.08	 1	 -42.6069	  172.8509
7.151	 2.02	 1	 -42.6871	  172.9914
7.154	 2.03	 1	 -42.5135	  173.1761
7.156	 3.03	 1	 -42.5316	  173.0027
7.156	 2.40	 1	 -42.6856	  172.9963
7.157	 2.65	 1	 -42.2072	  173.6760
7.157	 2.41	 1	 -42.3270	  173.4584
7.158	 2.10	 1	 -42.5958	  173.0509
7.159	 2.33	 1	 -42.6537	  172.8419
7.161	 2.10	 1	 -42.6394	  172.3585
7.164	 2.03	 1	 -42.2368	  173.9568
7.165	 3.59	 1	 -41.6376	  174.3902
7.169	 2.20	 1	 -42.4107	  172.9308
7.173	 2.47	 1	 -42.4041	  173.4035
7.175	 2.76	 1	 -41.6869	  174.2273
7.176	 2.95	 1	 -42.4584	  173.3285
7.177	 3.74	 1	 -42.5370	  173.1608
7.179	 2.43	 1	 -42.2184	  172.3360
7.179	 2.32	 1	 -42.5264	  175.0770
7.180	 2.53	 1	 -42.6357	  173.0005
7.180	 2.25	 1	 -42.8267	  172.9471
7.181	 2.69	 1	 -41.6821	  174.3595
7.181	 3.35	 1	 -42.1712	  173.5979
7.182	 2.14	 1	 -41.7341	  174.1425
7.188	 2.02	 1	 -42.6533	  174.0482
7.192	 2.27	 1	 -42.1158	  173.5431
7.193	 2.06	 1	 -42.3192	  173.8022
7.194	 2.48	 2	 -42.1408	  173.5784
7.197	 3.49	 1	 -41.9150	  174.1446
7.199	 2.19	 1	 -42.1366	  173.9653
7.199	 2.25	 1	 -41.7699	  174.2421
7.205	 2.63	 2	 -42.3132	  173.7582
7.206	 2.36	 1	 -41.6740	  174.1141
7.209	 2.88	 1	 -42.4635	  173.3712
7.216	 2.27	 1	 -41.8056	  174.1243
7.217	 2.70	 1	 -41.6650	  174.2940
7.223	 2.51	 2	 -42.1169	  172.7621
7.224	 2.18	 1	 -42.5169	  173.1380
7.225	 2.18	 1	 -41.9233	  174.2077
7.226	 2.03	 1	 -41.7066	  174.2962
7.232	 2.69	 1	 -41.8321	  174.2918
7.234	 2.92	 1	 -42.1489	  173.5904
7.237	 2.12	 1	 -41.8872	  173.9370
7.238	 2.00	 1	 -42.4471	  173.2406
7.240	 3.16	 1	 -44.1094	  171.2580
7.247	 3.67	 1	 -42.3895	  173.3357
7.249	 2.15	 1	 -42.4035	  173.9761
7.250	 2.19	 1	 -41.7800	  174.1969
7.250	 2.10	 1	 -41.8842	  174.1925
7.251	 2.64	 1	 -42.7204	  172.9443
7.255	 2.90	 1	 -42.5044	  172.8871
7.255	 3.27	 1	 -41.7384	  174.2990
7.257	 2.06	 1	 -41.7797	  174.0698
7.258	 2.30	 1	 -42.4759	  173.3361
7.264	 3.30	 1	 -41.7463	  174.1446
7.266	 4.35	 1	 -42.4096	  173.9977
7.268	 2.24	 1	 -42.1116	  173.8934
7.268	 2.56	 1	 -41.7559	  174.3394
7.271	 3.42	 2	 -41.7440	  174.1515
7.272	 2.22	 2	 -41.7795	  174.1608
7.273	 2.88	 1	 -42.8763	  172.6520
7.276	 4.22	 1	 -42.5008	  173.3914
7.281	 2.16	 1	 -42.2106	  173.6344
7.283	 2.20	 1	 -42.1452	  173.1162
7.285	 2.06	 1	 -42.4733	  173.7694
7.287	 2.04	 1	 -42.3768	  173.8003
7.287	 2.39	 1	 -42.1466	  173.8802
7.290	 2.62	 2	 -42.8631	  173.0373
7.295	 2.08	 1	 -41.7339	  175.3029
7.295	 2.43	 1	 -42.9294	  172.8257
7.296	 2.39	 1	 -41.1538	  173.8226
7.296	 2.13	 1	 -42.3309	  173.5542
7.298	 2.44	 1	 -41.6991	  174.4392
7.301	 2.02	 1	 -42.5090	  173.8250
7.304	 2.62	 1	 -43.1722	  173.0501
7.304	 3.29	 1	 -42.3143	  173.6694
7.306	 2.02	 2	 -42.5051	  173.3912
7.309	 2.02	 2	 -42.3491	  173.6522
7.310	 2.15	 1	 -42.6298	  173.3130
7.311	 2.09	 2	 -41.7397	  174.1567
7.314	 2.05	 1	 -43.0534	  175.1975
7.317	 2.15	 1	 -42.0997	  173.3181
7.319	 2.43	 2	 -42.4148	  173.8945
7.323	 3.06	 1	 -41.8304	  174.2724
7.323	 2.01	 2	 -41.7348	  174.3086
7.326	 2.33	 1	 -42.4490	  173.3391
7.328	 2.39	 1	 -42.2243	  173.7861
7.331	 2.93	 1	 -42.6781	  172.9883
7.332	 2.18	 1	 -41.9733	  173.8221
7.338	 2.28	 1	 -42.4961	  173.0143
7.339	 2.30	 2	 -42.5503	  173.3280
7.343	 2.47	 1	 -42.7066	  173.0089
7.345	 2.17	 1	 -41.7063	  174.2887
7.346	 2.64	 1	 -42.2520	  173.9587
7.346	 2.17	 2	 -41.4814	  173.4467
7.350	 3.12	 1	 -42.4015	  174.0161
7.352	 3.02	 1	 -41.7138	  174.3390
7.354	 2.50	 1	 -41.2168	  172.9326
7.354	 2.01	 1	 -42.1050	  173.6657
7.354	 2.22	 2	 -42.5055	  173.4126
7.354	 2.26	 1	 -42.2245	  173.4347
7.356	 2.09	 1	 -42.0778	  173.7713
7.358	 2.27	 1	 -41.5939	  173.8540
7.360	 2.15	 1	 -41.9203	  174.2457
7.360	 2.01	 1	 -42.4109	  173.9314
7.361	 2.18	 1	 -42.5649	  173.2009
7.365	 2.64	 1	 -42.3539	  173.9362
7.367	 2.05	 1	 -42.7530	  172.8417
7.368	 2.19	 1	 -41.5597	  174.4043
7.370	 2.31	 1	 -41.6601	  174.4257
7.370	 2.19	 1	 -41.9918	  173.6245
7.378	 2.37	 1	 -42.0593	  173.7740
7.379	 5.05	 1	 -41.2293	  173.4692
7.380	 2.00	 2	 -41.2486	  173.4926
7.380	 2.48	 1	 -42.1707	  174.7773
7.380	 2.39	 1	 -41.6612	  174.1504
7.386	 3.49	 2	 -42.2959	  173.7294
7.387	 3.34	 2	 -41.2521	  173.2437
7.388	 3.83	 1	 -41.9088	  174.1402
7.393	 2.07	 1	 -42.5717	  173.0842
7.397	 2.92	 1	 -41.5866	  174.1545
7.399	 2.18	 2	 -41.2235	  173.4878
7.402	 2.06	 1	 -41.7662	  174.3024
7.403	 2.00	 3	 -41.2335	  173.1697
7.409	 2.25	 1	 -41.8826	  174.0854
7.410	 2.14	 1	 -41.7577	  174.1556
7.410	 2.06	 1	 -41.7330	  174.2064
7.411	 2.49	 1	 -42.3310	  173.3938
7.412	 2.05	 1	 -42.2411	  173.6958
7.415	 2.20	 2	 -41.2376	  173.4956
7.417	 2.02	 2	 -40.6863	  174.7550
7.418	 2.15	 1	 -42.2001	  172.8996
7.418	 2.02	 1	 -41.5516	  174.3538
7.419	 2.11	 1	 -41.6432	  174.2358
7.420	 2.23	 1	 -42.6115	  172.9410
7.421	 2.26	 1	 -42.6038	  173.5153
7.421	 2.17	 1	 -41.7520	  174.3731
7.424	 2.20	 2	 -42.4134	  173.9524
7.425	 2.16	 1	 -42.5023	  172.8084
7.427	 2.49	 1	 -42.9108	  173.3990
7.431	 2.02	 1	 -42.3537	  173.1398
7.432	 2.17	 1	 -42.3949	  173.8107
7.436	 2.25	 1	 -41.7321	  174.1932
7.437	 2.16	 1	 -42.2595	  173.7482
7.440	 2.16	 1	 -41.9348	  174.2682
7.445	 2.26	 1	 -41.5685	  174.0750
7.447	 2.84	 1	 -41.9763	  173.7219
7.449	 2.51	 1	 -42.4093	  173.9464
7.449	 2.05	 2	 -41.5079	  173.6510
7.450	 2.35	 2	 -41.2504	  173.5048
7.451	 2.27	 1	 -42.1669	  173.6207
7.451	 2.08	 1	 -42.5822	  172.9860
7.454	 2.18	 1	 -42.5971	  174.1599
7.454	 2.23	 1	 -42.6567	  172.8956
7.455	 2.17	 2	 -41.2553	  173.4818
7.456	 2.01	 2	 -41.2704	  173.3857
