# Simulation 281
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.84	 1	 -42.5920	  173.0667
7.005	 3.78	 1	 -41.6511	  174.2665
7.006	 2.11	 1	 -42.2087	  173.9000
7.006	 2.56	 1	 -42.4711	  173.4825
7.009	 2.17	 1	 -42.6482	  172.8834
7.010	 2.85	 1	 -41.7235	  174.3715
7.012	 2.23	 1	 -41.4359	  174.8528
7.015	 2.15	 1	 -42.4633	  171.2709
7.016	 2.63	 1	 -42.5198	  173.1514
7.017	 2.74	 1	 -42.3116	  173.1011
7.020	 2.15	 1	 -41.6765	  174.3537
7.021	 2.14	 1	 -41.6058	  173.4835
7.022	 2.62	 1	 -42.3576	  173.9201
7.024	 2.09	 1	 -41.8452	  174.3099
7.025	 2.45	 1	 -42.3653	  173.7029
7.026	 3.56	 1	 -42.2342	  173.8795
7.030	 2.21	 1	 -42.7217	  169.4238
7.031	 2.50	 1	 -42.5681	  173.1321
7.033	 3.11	 1	 -42.3719	  174.0842
7.035	 2.25	 1	 -42.0941	  173.8126
7.036	 2.46	 1	 -42.3053	  173.6279
7.036	 2.26	 1	 -42.5770	  173.2429
7.037	 2.10	 1	 -42.2299	  173.7629
7.037	 2.28	 1	 -42.3166	  173.7373
7.039	 3.04	 1	 -42.2974	  173.9161
7.043	 2.30	 1	 -41.6292	  174.3474
7.044	 2.42	 1	 -42.4971	  173.0263
7.047	 2.33	 1	 -41.7234	  174.0772
7.053	 2.39	 1	 -42.2904	  173.9047
7.054	 2.10	 1	 -41.7644	  174.2589
7.055	 3.12	 1	 -42.2455	  173.5704
7.058	 2.38	 1	 -41.8165	  174.3578
7.060	 2.43	 1	 -42.2783	  173.7285
7.062	 2.65	 1	 -41.7011	  174.2160
7.064	 2.59	 1	 -41.3713	  174.4804
7.072	 2.07	 1	 -42.5450	  173.1824
7.075	 2.15	 1	 -42.4924	  173.2072
7.077	 2.87	 1	 -42.6161	  173.0201
7.079	 2.09	 1	 -43.8126	  174.4388
7.081	 2.11	 1	 -41.6907	  174.1530
7.082	 2.16	 1	 -41.7123	  174.1479
