# Simulation 3
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.12	 1	 -41.7223	  174.3292
7.002	 3.51	 1	 -42.5760	  173.1042
7.006	 2.60	 1	 -42.7206	  173.0215
7.007	 2.06	 1	 -42.3448	  173.4028
7.016	 2.59	 1	 -42.4997	  174.2054
7.020	 2.02	 1	 -42.2651	  173.8828
7.022	 2.14	 1	 -41.7029	  174.1030
7.025	 2.18	 1	 -41.7418	  174.1257
7.025	 2.17	 1	 -41.6354	  174.3859
7.026	 2.15	 1	 -42.6286	  173.3405
7.032	 2.31	 1	 -42.5404	  173.1135
7.034	 2.32	 1	 -41.8714	  174.0924
7.035	 2.02	 1	 -42.1759	  173.5976
7.036	 2.93	 1	 -42.2622	  173.8542
7.037	 2.16	 1	 -41.6285	  174.2021
7.038	 2.36	 1	 -41.7805	  174.2825
7.041	 2.82	 1	 -41.6693	  174.3501
7.042	 2.04	 1	 -42.6635	  173.6147
7.046	 2.84	 1	 -42.4745	  178.2280
7.047	 2.08	 1	 -42.4846	  173.1067
7.048	 4.04	 1	 -41.9797	  173.6570
7.049	 2.40	 1	 -42.4695	  172.2400
7.059	 2.19	 1	 -42.6737	  172.8624
7.061	 2.29	 1	 -42.5614	  173.8851
7.063	 2.01	 1	 -41.8227	  174.2581
7.064	 2.58	 1	 -42.0871	  173.8293
7.064	 3.33	 1	 -42.2359	  173.6584
7.065	 2.41	 1	 -42.6734	  173.0900
7.065	 2.37	 1	 -42.3381	  173.7966
7.067	 2.16	 1	 -42.5190	  173.4883
7.069	 2.26	 1	 -42.3558	  173.7259
7.069	 2.67	 1	 -42.3729	  172.2545
7.070	 2.41	 1	 -42.2617	  174.2413
7.074	 2.14	 1	 -42.2261	  173.3219
7.074	 2.26	 1	 -42.3959	  174.1424
7.076	 2.70	 1	 -41.6784	  174.2477
7.076	 2.71	 1	 -41.7802	  174.2227
7.076	 2.79	 1	 -41.6950	  174.3253
7.077	 2.02	 1	 -42.4479	  173.7536
7.078	 2.41	 1	 -41.9153	  172.7545
7.081	 2.21	 1	 -41.6992	  174.2499
7.083	 2.21	 1	 -42.3671	  174.0704
7.086	 2.64	 1	 -42.6002	  173.3755
7.088	 3.07	 2	 -41.8758	  174.2922
7.088	 2.06	 2	 -42.6650	  173.1308
7.091	 2.45	 1	 -41.8029	  174.4452
7.091	 2.35	 1	 -41.8194	  174.1536
7.092	 2.90	 1	 -42.5961	  172.7355
