# Simulation 47
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.68	 1	 -45.6073	  177.6806
7.003	 3.48	 1	 -42.5728	  173.3298
7.004	 2.14	 1	 -42.3347	  173.8645
7.004	 2.96	 1	 -42.3723	  173.6778
7.004	 2.07	 1	 -42.3940	  173.8578
7.011	 2.92	 1	 -40.8460	  174.6432
7.013	 2.09	 1	 -42.4529	  173.3386
7.014	 2.46	 1	 -42.3660	  173.2357
7.018	 2.69	 1	 -42.4448	  173.1726
7.019	 3.17	 1	 -42.5688	  173.3188
7.021	 2.16	 1	 -41.6686	  174.3157
7.023	 2.21	 1	 -42.5882	  173.0083
7.024	 3.07	 1	 -38.4785	  175.1566
7.024	 2.07	 1	 -42.2365	  173.7834
7.024	 2.15	 1	 -44.3648	  170.0951
7.026	 2.37	 1	 -42.4893	  173.0524
7.031	 2.17	 1	 -42.1447	  173.8531
7.031	 2.10	 1	 -41.6783	  174.2450
7.031	 2.87	 1	 -42.5466	  173.1176
7.032	 2.88	 1	 -42.3420	  173.9027
7.033	 4.07	 1	 -41.4702	  175.0508
7.035	 2.35	 2	 -40.8572	  174.6671
7.036	 2.00	 1	 -41.7887	  174.2482
7.041	 2.82	 1	 -42.7916	  173.0065
7.043	 2.44	 1	 -41.7640	  174.3032
7.050	 2.09	 1	 -41.9574	  173.7107
7.052	 2.58	 1	 -42.4691	  173.3478
7.054	 2.08	 1	 -42.5909	  172.9189
7.061	 2.94	 1	 -41.8249	  173.7969
7.065	 2.09	 1	 -42.4834	  173.7077
7.066	 2.13	 1	 -41.7652	  174.2488
7.066	 2.43	 1	 -42.6138	  173.2878
7.067	 2.48	 1	 -42.3907	  173.2862
7.067	 2.90	 1	 -41.6882	  174.4491
7.067	 2.92	 2	 -42.5875	  173.0098
7.070	 6.73	 1	 -42.2728	  174.0095
7.070	 2.10	 2	 -42.3200	  174.1922
7.070	 2.50	 2	 -41.4115	  173.1551
7.071	 2.03	 2	 -42.6034	  174.3869
7.071	 2.48	 2	 -42.2034	  174.0859
7.071	 2.25	 2	 -42.2213	  173.6752
7.071	 2.36	 2	 -42.8507	  175.2489
7.072	 2.03	 2	 -42.2289	  174.0193
7.073	 2.07	 2	 -42.2836	  174.0695
7.074	 2.16	 2	 -42.3335	  174.0448
7.075	 2.11	 2	 -42.3160	  173.8179
7.075	 3.07	 2	 -39.7786	  168.9532
7.075	 2.29	 1	 -41.7048	  174.2135
7.076	 2.28	 2	 -42.2799	  173.9784
7.076	 2.11	 1	 -42.3150	  173.7071
7.077	 2.26	 2	 -42.2660	  173.9411
7.077	 2.41	 2	 -42.2698	  174.1040
7.077	 2.27	 2	 -41.4813	  173.0763
7.077	 2.05	 2	 -42.1676	  173.8075
7.079	 3.56	 2	 -42.1410	  173.7514
7.080	 2.03	 2	 -42.1828	  173.9830
7.080	 5.22	 1	 -40.2645	  174.8375
7.081	 2.00	 2	 -42.4156	  174.2322
7.081	 2.42	 2	 -41.8789	  173.7782
7.081	 2.10	 2	 -42.2212	  173.8732
7.081	 2.38	 2	 -42.2863	  173.8974
7.081	 3.11	 2	 -40.2573	  174.8709
7.082	 2.95	 2	 -45.1144	  169.2998
7.082	 2.21	 1	 -41.6420	  174.2921
7.082	 2.39	 1	 -42.5842	  173.1256
7.082	 2.04	 2	 -42.5056	  174.5012
7.082	 2.33	 2	 -42.6721	  173.7301
7.082	 2.57	 2	 -42.3635	  174.0041
7.082	 2.06	 2	 -42.2399	  173.9333
7.083	 2.23	 2	 -42.4078	  173.7954
7.083	 2.02	 2	 -42.2030	  174.0659
7.083	 3.17	 2	 -42.2411	  174.4832
7.083	 2.57	 2	 -43.7481	  169.0071
7.083	 3.31	 2	 -42.2618	  174.2081
7.084	 4.97	 2	 -42.2853	  174.0529
7.085	 2.08	 1	 -41.7668	  174.2191
7.085	 2.55	 3	 -42.2784	  173.8509
7.086	 3.46	 2	 -40.4523	  172.9745
7.087	 2.17	 2	 -42.0363	  173.7356
7.087	 2.22	 3	 -42.3044	  174.1796
7.087	 2.42	 2	 -42.3556	  174.0350
7.087	 2.08	 2	 -42.3797	  174.0167
7.089	 3.07	 2	 -42.2830	  172.9452
7.089	 2.11	 1	 -42.3495	  174.0862
7.090	 2.31	 1	 -41.7750	  174.2619
7.090	 2.21	 2	 -40.2338	  174.8679
7.090	 2.04	 2	 -42.3598	  172.5177
7.090	 2.37	 2	 -42.5352	  173.7738
7.090	 2.11	 2	 -42.2227	  174.0145
7.091	 2.36	 2	 -42.0078	  173.6757
7.091	 2.40	 2	 -40.1890	  174.6948
7.091	 2.26	 2	 -42.2075	  173.9773
7.091	 2.08	 2	 -41.6106	  174.5330
7.091	 2.19	 1	 -42.7450	  173.0507
7.092	 2.29	 2	 -42.2707	  173.9144
7.092	 2.18	 2	 -42.2773	  173.7628
7.092	 3.03	 2	 -42.2610	  173.9817
7.093	 2.10	 2	 -42.2879	  173.9062
7.093	 2.18	 2	 -42.5521	  174.3509
7.095	 2.62	 2	 -41.5969	  173.7272
7.095	 2.12	 2	 -42.2951	  174.1240
7.095	 2.00	 2	 -42.3691	  174.0700
7.096	 2.32	 2	 -42.2743	  173.6157
7.096	 2.10	 2	 -43.3674	  179.9036
7.096	 2.50	 1	 -41.6310	  174.4057
7.097	 2.13	 2	 -42.2472	  174.0227
7.097	 2.31	 2	 -42.2691	  173.9760
7.097	 3.18	 2	 -42.1010	  174.0157
7.097	 2.37	 2	 -41.9958	  173.5661
7.098	 2.52	 1	 -42.5366	  173.1188
7.098	 2.05	 1	 -41.6713	  174.9863
7.099	 2.92	 2	 -42.3034	  174.0435
7.099	 2.48	 2	 -42.3945	  174.8780
7.099	 2.06	 2	 -41.1027	  176.4303
7.100	 2.43	 2	 -41.9118	  174.2666
7.100	 2.03	 2	 -42.4477	  174.0323
7.101	 2.05	 2	 -42.1879	  174.0447
7.101	 2.42	 2	 -41.2412	  173.8715
7.101	 2.02	 1	 -42.2872	  173.6650
7.101	 2.51	 2	 -42.2361	  173.6501
7.102	 2.47	 3	 -42.2883	  174.0099
7.102	 2.17	 2	 -42.1932	  174.0610
7.102	 2.73	 2	 -42.1641	  173.8315
7.103	 2.29	 2	 -41.9057	  173.8061
7.103	 2.15	 2	 -42.1681	  173.8676
7.103	 2.39	 2	 -42.2546	  175.5450
7.103	 2.01	 2	 -42.2264	  173.9945
7.103	 2.53	 1	 -42.5313	  172.9423
7.103	 2.32	 2	 -40.2778	  174.8652
7.105	 2.20	 1	 -42.1254	  173.8653
7.105	 2.89	 2	 -42.2438	  173.7198
7.105	 2.02	 2	 -42.5333	  174.2054
7.105	 2.36	 2	 -42.2859	  173.9712
7.106	 2.77	 2	 -42.3049	  173.9641
7.107	 2.04	 2	 -40.3531	  174.8315
7.107	 2.35	 1	 -38.3540	  171.9856
7.107	 2.03	 1	 -42.1584	  173.4682
7.108	 2.29	 2	 -42.6798	  173.8848
7.108	 2.30	 2	 -42.1593	  174.1581
7.109	 2.39	 3	 -45.1080	  169.2871
7.109	 2.72	 1	 -42.5293	  172.8190
7.109	 2.58	 2	 -42.1665	  174.0040
7.110	 2.32	 2	 -42.4215	  173.5030
7.110	 2.05	 2	 -42.5630	  174.1348
7.110	 2.06	 2	 -42.3820	  173.1556
7.110	 2.40	 2	 -42.2214	  174.0882
7.111	 2.34	 2	 -42.0823	  173.4699
7.111	 2.88	 2	 -41.9301	  174.0422
7.112	 2.58	 2	 -42.7805	  176.5090
7.112	 2.00	 3	 -42.2009	  174.0358
7.113	 2.22	 1	 -41.5156	  172.2556
7.113	 2.09	 1	 -41.8811	  173.9396
7.114	 2.11	 1	 -41.8331	  174.1611
7.114	 2.23	 1	 -45.1238	  174.3697
7.114	 2.60	 2	 -41.8979	  174.5873
7.114	 2.18	 2	 -41.4675	  173.3880
7.115	 2.38	 1	 -42.4042	  173.5196
7.115	 4.31	 2	 -42.1203	  173.7617
7.116	 2.00	 2	 -42.2379	  173.8634
7.116	 2.38	 2	 -42.2524	  173.9592
7.116	 2.15	 2	 -42.4074	  173.9636
7.117	 3.21	 1	 -42.3682	  173.9945
7.117	 3.10	 2	 -41.9303	  173.3457
7.118	 2.49	 1	 -42.9790	  176.1667
7.119	 2.03	 2	 -42.1794	  174.0776
7.119	 2.41	 2	 -42.2531	  174.1900
7.120	 2.02	 2	 -42.6608	  173.2968
7.121	 2.09	 2	 -42.3518	  174.0033
7.121	 2.11	 2	 -42.4472	  174.0164
7.122	 2.45	 2	 -42.1609	  173.8784
7.123	 2.30	 2	 -42.3377	  173.3900
7.124	 2.03	 3	 -42.3129	  174.0615
7.124	 2.71	 2	 -42.4234	  174.1303
7.125	 2.61	 2	 -42.3190	  174.1050
7.125	 2.01	 2	 -42.2373	  173.8938
7.125	 2.34	 2	 -42.3083	  173.9908
7.126	 2.33	 2	 -42.2965	  174.0317
7.126	 2.36	 2	 -42.2499	  174.0496
7.126	 2.26	 1	 -41.7876	  174.2284
7.127	 2.16	 1	 -41.6662	  172.8598
7.127	 2.03	 3	 -42.3359	  174.0811
7.127	 2.77	 2	 -42.2018	  174.0048
7.129	 2.22	 2	 -42.1029	  173.9594
7.129	 2.81	 2	 -40.2838	  174.7952
7.129	 2.43	 1	 -42.3992	  173.2898
7.129	 2.02	 2	 -41.9065	  173.9054
7.130	 2.33	 2	 -42.0806	  173.1045
7.130	 2.22	 2	 -42.3475	  173.8325
7.130	 2.69	 2	 -40.1947	  174.7682
7.131	 2.20	 2	 -42.4761	  173.9852
7.131	 2.78	 2	 -42.2286	  173.9129
7.131	 2.13	 2	 -42.2761	  173.8938
7.131	 2.28	 2	 -42.2794	  173.8386
7.132	 2.31	 1	 -42.2462	  173.8034
7.132	 2.04	 2	 -42.2386	  174.0611
7.133	 2.25	 1	 -41.7554	  174.3594
7.133	 2.67	 2	 -42.2795	  173.8614
7.134	 2.20	 2	 -40.4970	  176.6194
7.136	 4.30	 2	 -41.6805	  174.5894
7.137	 2.09	 2	 -40.4245	  175.0239
7.137	 2.71	 1	 -42.8343	  172.9402
7.138	 3.73	 2	 -40.2676	  174.8462
7.138	 2.83	 2	 -42.1800	  173.8334
7.138	 2.34	 2	 -42.5310	  173.9302
7.138	 2.47	 1	 -42.6187	  173.2410
7.139	 2.78	 2	 -42.8100	  174.0790
7.140	 2.53	 3	 -42.2955	  174.0459
7.140	 2.32	 2	 -42.6007	  174.5099
7.140	 2.22	 1	 -41.8492	  174.0699
7.141	 2.79	 2	 -42.3362	  174.0601
7.142	 2.37	 2	 -41.9324	  174.0047
7.142	 3.37	 2	 -42.2849	  173.8006
7.143	 2.54	 1	 -42.7656	  173.7074
7.144	 2.07	 1	 -42.2687	  173.6248
7.145	 2.87	 2	 -41.8911	  173.9188
7.146	 3.38	 3	 -42.0900	  174.0163
7.146	 3.20	 2	 -41.4832	  175.5356
7.146	 2.08	 1	 -41.6853	  174.1868
7.147	 2.09	 1	 -42.2388	  173.6497
7.147	 2.31	 1	 -42.4357	  173.5856
7.147	 2.01	 1	 -42.4568	  174.0963
7.148	 2.28	 2	 -42.3139	  173.6647
7.148	 2.31	 2	 -40.2821	  174.8223
7.148	 2.69	 3	 -41.8932	  173.9362
7.149	 2.10	 2	 -42.2033	  173.8922
7.149	 2.98	 2	 -40.3331	  174.8576
7.150	 2.50	 2	 -44.7454	  170.2214
7.151	 2.44	 2	 -42.5317	  173.8993
7.151	 2.04	 1	 -42.2547	  174.0084
7.151	 2.10	 1	 -42.4176	  173.1909
7.151	 2.03	 2	 -42.6829	  174.5247
7.152	 2.13	 2	 -42.2661	  174.3511
7.152	 2.20	 2	 -42.6578	  174.3177
7.152	 2.77	 2	 -42.3800	  174.1025
7.152	 2.07	 2	 -40.4720	  174.5762
7.152	 2.29	 2	 -42.1745	  173.9115
7.153	 2.08	 2	 -42.2967	  174.3325
7.153	 2.04	 1	 -42.6735	  173.7692
7.154	 2.02	 2	 -42.2376	  173.9139
7.154	 2.92	 2	 -41.2777	  175.2282
7.155	 2.04	 2	 -42.1011	  173.8784
7.155	 2.73	 2	 -42.1533	  174.0825
7.155	 2.10	 2	 -42.2222	  173.9501
7.155	 2.32	 2	 -42.3639	  173.9261
7.156	 2.40	 2	 -42.9219	  173.9868
7.156	 2.14	 2	 -42.4032	  173.8054
7.158	 4.63	 1	 -41.6047	  174.3517
7.159	 3.40	 2	 -42.5430	  174.5096
7.159	 3.42	 1	 -41.8366	  174.1030
7.160	 2.52	 1	 -41.9230	  174.1422
7.160	 2.30	 2	 -41.2896	  177.0814
7.161	 2.16	 2	 -42.0556	  174.0767
7.161	 2.94	 2	 -42.0019	  174.2149
7.162	 2.79	 2	 -42.2896	  174.1414
7.163	 2.15	 2	 -42.0902	  174.0535
7.164	 2.31	 2	 -42.0328	  174.0840
7.164	 2.02	 2	 -40.5278	  175.0638
7.164	 2.15	 2	 -42.4029	  174.0099
7.164	 2.15	 2	 -42.2047	  173.7642
7.164	 2.52	 1	 -42.6338	  172.7133
7.164	 2.01	 1	 -42.7483	  173.2771
7.165	 2.35	 2	 -42.5461	  173.9735
7.166	 2.05	 2	 -42.4623	  174.1688
7.167	 2.82	 2	 -41.9960	  173.7123
7.167	 2.34	 3	 -40.4552	  172.9750
7.168	 4.07	 3	 -42.5004	  173.8924
7.169	 2.68	 2	 -42.6035	  175.4895
7.170	 2.29	 2	 -42.2305	  173.8398
7.171	 2.46	 2	 -42.2994	  174.0562
7.171	 3.23	 3	 -41.5912	  174.6281
7.171	 2.92	 2	 -42.3376	  174.0220
7.173	 2.08	 2	 -42.3261	  173.6290
7.173	 2.55	 2	 -42.1843	  173.9059
7.175	 2.11	 2	 -42.3619	  173.9639
7.175	 2.34	 2	 -42.3006	  174.1545
7.175	 2.40	 1	 -42.4959	  173.0063
7.176	 2.12	 2	 -41.6759	  173.8617
7.177	 2.44	 2	 -42.1711	  175.5150
7.177	 2.02	 2	 -42.3799	  174.1234
7.177	 2.38	 1	 -42.2408	  173.6180
7.177	 3.02	 1	 -41.7862	  174.2158
7.177	 2.18	 2	 -42.2522	  173.9440
7.177	 2.91	 1	 -42.2197	  173.7056
7.178	 2.48	 2	 -42.5086	  173.9705
7.180	 3.09	 2	 -42.7997	  174.6086
7.180	 2.94	 1	 -42.5253	  173.4808
7.180	 3.07	 2	 -40.2364	  174.8394
7.180	 2.07	 2	 -42.1578	  173.9921
7.180	 2.01	 2	 -40.1694	  174.7470
7.182	 2.00	 2	 -42.1348	  173.9867
7.182	 2.10	 1	 -42.0889	  166.9597
7.182	 2.39	 1	 -42.2885	  173.6513
7.182	 3.23	 2	 -42.6549	  173.2636
7.182	 2.19	 1	 -42.1957	  173.7893
7.183	 2.62	 1	 -42.5146	  174.1673
7.183	 2.76	 1	 -41.7648	  174.1058
7.184	 2.54	 1	 -41.6813	  174.4060
7.184	 2.17	 2	 -42.2073	  174.0298
7.185	 2.23	 1	 -42.9443	  172.7542
7.185	 2.09	 2	 -41.8032	  175.6086
7.185	 2.46	 1	 -41.6968	  174.3344
7.186	 3.56	 1	 -42.3631	  173.4784
7.186	 2.21	 2	 -40.2386	  174.8251
7.188	 2.49	 2	 -42.4778	  173.8430
7.188	 2.48	 2	 -43.0280	  173.4841
7.188	 2.12	 1	 -41.6633	  174.2247
7.189	 2.37	 2	 -41.8590	  174.0129
7.190	 2.04	 2	 -38.3354	  171.0746
7.191	 2.14	 2	 -42.4104	  174.0689
7.193	 2.17	 2	 -42.1338	  173.6241
7.197	 2.03	 1	 -41.6571	  174.3579
7.197	 2.53	 2	 -42.2090	  173.8867
7.197	 2.18	 2	 -42.2310	  174.0783
7.198	 2.01	 2	 -42.4999	  174.0943
7.198	 2.18	 1	 -41.7448	  174.1482
7.198	 2.03	 1	 -42.6446	  173.8261
7.199	 3.91	 2	 -42.5206	  174.2155
7.199	 2.53	 2	 -42.5114	  174.2142
7.199	 2.39	 2	 -42.5103	  173.9497
7.200	 2.17	 2	 -42.2836	  174.3650
