# Simulation 190
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.12	 1	 -42.6634	  172.7111
7.005	 2.23	 1	 -41.8150	  174.2199
7.008	 2.08	 1	 -41.6270	  174.2646
7.015	 2.33	 1	 -41.6599	  174.3534
7.017	 2.75	 1	 -42.6005	  173.3927
7.018	 3.08	 1	 -41.7248	  174.3003
7.020	 2.89	 1	 -42.1421	  173.5956
7.021	 2.12	 1	 -42.4876	  172.9256
7.025	 2.11	 1	 -42.2245	  173.5922
7.030	 2.32	 1	 -41.6740	  174.2792
7.030	 2.39	 1	 -42.3403	  173.7889
7.033	 2.31	 1	 -42.3940	  173.5847
7.036	 2.47	 1	 -39.6399	  173.3305
7.044	 2.42	 1	 -42.5414	  173.1786
7.045	 2.12	 1	 -42.4689	  173.3469
7.045	 2.96	 1	 -42.5532	  173.1084
7.045	 2.30	 1	 -42.5626	  173.2106
7.049	 2.39	 1	 -42.4437	  173.5953
7.052	 2.39	 1	 -42.5311	  173.1647
7.054	 2.31	 1	 -42.2242	  173.6072
7.056	 2.24	 1	 -41.7312	  174.3151
7.058	 2.49	 1	 -41.6988	  174.3463
7.061	 2.14	 1	 -42.7203	  173.3156
7.068	 2.14	 1	 -41.9012	  174.2292
7.068	 2.28	 1	 -42.2847	  173.7695
7.070	 2.86	 1	 -42.4515	  173.7778
7.070	 2.29	 1	 -41.7950	  174.0278
7.071	 2.01	 1	 -41.8965	  174.0327
7.074	 2.62	 1	 -41.9081	  173.6557
7.075	 2.50	 1	 -41.6921	  174.0793
7.078	 2.44	 1	 -42.1057	  174.0524
7.080	 2.65	 1	 -41.3432	  169.0767
7.081	 2.12	 1	 -41.9518	  174.0864
7.081	 2.16	 1	 -42.5114	  173.3826
7.082	 2.24	 1	 -42.4489	  173.1317
7.083	 2.02	 1	 -42.0228	  174.0224
7.084	 2.30	 1	 -41.7754	  174.2190
7.085	 2.19	 1	 -41.4217	  174.2980
7.087	 2.47	 1	 -42.4903	  173.0342
7.087	 2.44	 1	 -42.4253	  173.8691
7.087	 2.10	 1	 -42.4807	  173.9276
7.089	 2.33	 1	 -42.4393	  173.1221
7.089	 2.42	 1	 -42.2942	  172.9935
7.091	 2.28	 1	 -41.7777	  174.0704
7.091	 2.89	 1	 -41.7373	  174.2107
7.091	 2.00	 1	 -41.7761	  174.2146
7.093	 2.34	 1	 -42.4841	  173.2673
7.094	 2.28	 1	 -45.8038	  169.7518
7.096	 2.26	 1	 -42.5063	  173.0993
7.098	 2.09	 1	 -41.5687	  174.0954
7.099	 2.85	 1	 -43.6488	  174.4765
7.100	 2.04	 1	 -42.4862	  173.3751
7.101	 2.36	 1	 -41.7040	  174.3298
7.101	 2.20	 1	 -42.9835	  173.0052
7.102	 2.28	 1	 -42.3082	  173.7940
7.104	 2.24	 1	 -42.4955	  173.3006
7.106	 2.61	 1	 -41.8408	  174.2223
7.109	 2.39	 1	 -42.4162	  173.2887
7.112	 2.81	 1	 -42.3136	  173.8687
7.113	 2.64	 1	 -42.2920	  173.6806
7.115	 2.24	 1	 -41.3962	  175.0419
7.116	 2.21	 1	 -41.6972	  174.1466
7.119	 2.15	 1	 -42.1816	  173.5830
7.122	 2.40	 1	 -42.5201	  173.7862
7.122	 2.09	 1	 -41.3194	  173.3583
7.122	 2.06	 1	 -42.1411	  172.9574
7.125	 2.16	 1	 -42.0278	  173.7261
7.126	 2.75	 1	 -42.5651	  173.4279
7.126	 2.11	 1	 -42.3901	  173.2889
7.126	 3.09	 1	 -42.4004	  172.4447
7.127	 2.51	 1	 -42.5009	  173.1724
7.128	 3.07	 1	 -41.9127	  174.0217
7.130	 2.05	 1	 -41.8638	  174.0734
7.132	 2.23	 1	 -42.1394	  173.5756
7.134	 2.88	 1	 -42.4138	  173.4920
7.140	 2.24	 1	 -42.1388	  173.7393
7.142	 2.90	 1	 -42.1890	  173.6249
7.147	 2.79	 1	 -41.6839	  174.2538
7.149	 2.26	 1	 -41.9790	  173.4250
7.149	 2.24	 1	 -42.0008	  173.6757
7.155	 2.41	 1	 -42.5471	  173.0269
7.156	 2.23	 2	 -42.5632	  173.4190
7.157	 2.82	 1	 -42.3512	  173.4935
7.157	 2.24	 1	 -42.5419	  172.3711
7.158	 2.25	 1	 -42.1739	  173.8176
7.158	 2.14	 1	 -42.3472	  173.8703
7.159	 2.15	 1	 -42.7180	  173.0399
7.159	 2.77	 1	 -41.8344	  174.0349
7.159	 2.16	 1	 -41.6879	  174.2019
7.162	 2.09	 1	 -42.6706	  173.1311
7.163	 2.88	 1	 -42.5232	  173.8794
7.164	 2.23	 1	 -46.3698	  176.0960
7.164	 2.47	 1	 -42.4734	  173.3490
