# Simulation 384
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.22	 1	 -42.3729	  173.4577
7.002	 2.12	 1	 -42.2028	  173.9058
7.004	 2.06	 1	 -42.1845	  173.9520
7.005	 2.79	 1	 -42.6629	  173.4202
7.007	 2.98	 1	 -42.0450	  172.8276
7.007	 3.02	 1	 -42.5879	  173.1917
7.007	 2.14	 1	 -42.5877	  172.5332
7.008	 2.39	 1	 -42.4698	  173.3641
7.011	 2.12	 1	 -42.0846	  173.6109
7.013	 2.91	 1	 -42.3811	  173.7842
7.017	 2.34	 1	 -42.2963	  173.7743
7.020	 2.43	 1	 -42.1501	  173.8244
7.021	 2.45	 1	 -42.3626	  174.0450
7.022	 2.16	 1	 -42.2003	  173.7507
7.022	 4.10	 1	 -41.6790	  174.2674
7.024	 2.33	 1	 -42.4887	  173.5760
7.025	 2.13	 1	 -42.4052	  173.9794
7.025	 2.24	 1	 -41.9617	  174.0167
7.028	 3.09	 1	 -42.2502	  173.1449
7.034	 2.43	 1	 -41.8430	  174.0925
7.035	 2.20	 1	 -42.5915	  172.7343
7.036	 3.15	 1	 -42.0928	  173.8036
7.040	 2.81	 1	 -42.0229	  173.6752
7.041	 2.31	 1	 -41.6723	  172.9335
7.042	 2.12	 1	 -42.3676	  173.1416
7.043	 2.48	 1	 -42.2556	  173.4803
7.043	 3.37	 1	 -41.8738	  173.9231
7.044	 2.18	 1	 -42.3888	  174.0094
7.045	 2.13	 1	 -41.7501	  174.2503
7.046	 2.08	 1	 -42.5310	  173.1149
7.051	 2.05	 1	 -42.5881	  173.0992
7.052	 2.95	 1	 -42.3313	  173.5939
7.053	 2.03	 1	 -41.7797	  174.5720
7.056	 2.66	 1	 -42.4876	  173.0728
7.066	 2.18	 1	 -42.5037	  173.7214
7.067	 2.60	 1	 -41.7621	  174.2086
7.071	 2.14	 1	 -41.6427	  174.2238
7.073	 2.13	 1	 -42.1983	  173.7179
7.073	 2.64	 1	 -42.0193	  173.9675
